1	2017-12-05T08:52:45.327Z	1206	REQ_HOME	0
2	2017-12-05T08:52:46.975Z	1648	REQ	0
3	2017-12-05T08:52:49.890Z	2915	REQ	0
4	2017-12-05T08:52:52.276Z	2386	REQ	0
5	2017-12-05T08:52:55.905Z	3629	REQ	0
6	2017-12-05T08:52:58.416Z	2511	REQ	0
7	2017-12-05T08:53:02.045Z	3629	REQ	0
8	2017-12-05T08:53:04.414Z	2369	REQ	0
9	2017-12-05T08:53:07.595Z	3181	REQ	0
10	2017-12-05T08:53:10.286Z	2688	REQ	0
11	2017-12-05T08:53:12.596Z	2309	REQ	0
12	2017-12-05T08:53:14.713Z	2116	REQ	0
13	2017-12-05T08:53:16.985Z	2271	REQ	0
14	2017-12-05T08:53:19.754Z	2769	REQ	0
15	2017-12-05T08:53:21.411Z	1657	REQ_TOK	0
16	2017-12-05T08:53:23.459Z	2048	REQ_SINF	0
17	2017-12-05T08:53:24.783Z	1324	WS_OPEN	0
18	2017-12-05T08:53:24.783Z	0	WS_RECV	0
19	2017-12-05T08:53:24.792Z	0	WS_SEND	7
20	2017-12-05T08:53:24.798Z	0	WS_SEND	5
21	2017-12-05T08:53:24.970Z	172	WS_RECV	0
22	2017-12-05T08:53:24.975Z	5	WS_RECV_INIT	0
23	2017-12-05T08:53:25.318Z	343	WS_RECV	0
24	2017-12-05T08:53:31.956Z	0	WS_CLOSE	6636
# Success
# Job finished in 47836ms
