1	2017-12-05T08:54:25.670Z	1757	REQ_HOME	0
2	2017-12-05T08:54:27.864Z	2194	REQ	0
3	2017-12-05T08:54:30.980Z	3115	REQ	0
4	2017-12-05T08:54:33.498Z	2518	REQ	0
5	2017-12-05T08:54:36.655Z	3157	REQ	0
6	2017-12-05T08:54:39.419Z	2764	REQ	0
7	2017-12-05T08:54:42.593Z	3173	REQ	0
8	2017-12-05T08:54:44.938Z	2345	REQ	0
9	2017-12-05T08:54:47.554Z	2616	REQ	0
10	2017-12-05T08:54:49.688Z	2134	REQ	0
11	2017-12-05T08:54:51.427Z	1739	REQ	0
12	2017-12-05T08:54:52.879Z	1452	REQ	0
13	2017-12-05T08:54:54.597Z	1718	REQ	0
14	2017-12-05T08:54:56.658Z	2060	REQ	0
15	2017-12-05T08:54:58.123Z	1465	REQ_TOK	0
16	2017-12-05T08:55:00.364Z	2241	REQ_SINF	0
17	2017-12-05T08:55:02.980Z	2616	WS_OPEN	0
18	2017-12-05T08:55:02.980Z	0	WS_RECV	0
19	2017-12-05T08:55:03.112Z	15	WS_SEND	7
20	2017-12-05T08:55:03.158Z	28	WS_SEND	5
21	2017-12-05T08:55:03.416Z	258	WS_RECV	0
22	2017-12-05T08:55:03.513Z	92	WS_RECV_INIT	0
23	2017-12-05T08:55:04.664Z	1151	WS_RECV	0
24	2017-12-05T08:55:11.301Z	0	WS_CLOSE	6636
# Success
# Job finished in 47389ms
