1	2017-12-05T08:55:10.000Z	1453	REQ_HOME	0
2	2017-12-05T08:55:11.721Z	1721	REQ	0
3	2017-12-05T08:55:14.325Z	2604	REQ	0
4	2017-12-05T08:55:16.613Z	2288	REQ	0
5	2017-12-05T08:55:20.244Z	3631	REQ	0
6	2017-12-05T08:55:22.786Z	2542	REQ	0
7	2017-12-05T08:55:26.483Z	3696	REQ	0
8	2017-12-05T08:55:28.637Z	2154	REQ	0
9	2017-12-05T08:55:31.800Z	3163	REQ	0
10	2017-12-05T08:55:34.106Z	2306	REQ	0
11	2017-12-05T08:55:35.935Z	1829	REQ	0
12	2017-12-05T08:55:37.706Z	1771	REQ	0
13	2017-12-05T08:55:39.590Z	1884	REQ	0
14	2017-12-05T08:55:41.935Z	2345	REQ	0
15	2017-12-05T08:55:43.237Z	1302	REQ_TOK	0
16	2017-12-05T08:55:45.331Z	2094	REQ_SINF	0
17	2017-12-05T08:55:47.166Z	1835	WS_OPEN	0
18	2017-12-05T08:55:47.166Z	0	WS_RECV	0
19	2017-12-05T08:55:47.177Z	1	WS_SEND	7
20	2017-12-05T08:55:47.182Z	0	WS_SEND	5
21	2017-12-05T08:55:47.343Z	161	WS_RECV	0
22	2017-12-05T08:55:47.370Z	27	WS_RECV_INIT	0
23	2017-12-05T08:55:47.696Z	326	WS_RECV	0
24	2017-12-05T08:55:54.333Z	0	WS_CLOSE	6636
# Success
# Job finished in 45787ms
