1	2017-12-05T08:54:12.924Z	1053	REQ_HOME	0
2	2017-12-05T08:54:14.805Z	1881	REQ	0
3	2017-12-05T08:54:16.527Z	1722	REQ	0
4	2017-12-05T08:54:17.087Z	560	REQ	0
5	2017-12-05T08:54:18.679Z	1592	REQ	0
6	2017-12-05T08:54:19.500Z	820	REQ	0
7	2017-12-05T08:54:22.456Z	2956	REQ	0
8	2017-12-05T08:54:24.055Z	1599	REQ	0
9	2017-12-05T08:54:26.715Z	2659	REQ	0
10	2017-12-05T08:54:29.591Z	2875	REQ	0
11	2017-12-05T08:54:32.100Z	2509	REQ	0
12	2017-12-05T08:54:34.312Z	2211	REQ	0
13	2017-12-05T08:54:37.165Z	2853	REQ	0
14	2017-12-05T08:54:40.547Z	3382	REQ	0
15	2017-12-05T08:54:42.756Z	2209	REQ_TOK	0
16	2017-12-05T08:54:46.642Z	3886	REQ_SINF	0
17	2017-12-05T08:54:49.773Z	3130	WS_OPEN	0
18	2017-12-05T08:54:49.773Z	0	WS_RECV	0
19	2017-12-05T08:54:49.784Z	0	WS_SEND	7
20	2017-12-05T08:54:49.789Z	0	WS_SEND	5
21	2017-12-05T08:54:49.932Z	143	WS_RECV	0
22	2017-12-05T08:54:49.951Z	19	WS_RECV_INIT	0
23	2017-12-05T08:54:50.260Z	309	WS_RECV	0
24	2017-12-05T08:54:56.910Z	1	WS_CLOSE	6636
# Success
# Job finished in 45039ms
