1	2017-12-05T08:54:22.315Z	1552	REQ_HOME	0
2	2017-12-05T08:54:24.351Z	2036	REQ	0
3	2017-12-05T08:54:27.084Z	2733	REQ	0
4	2017-12-05T08:54:29.442Z	2358	REQ	0
5	2017-12-05T08:54:32.854Z	3412	REQ	0
6	2017-12-05T08:54:35.208Z	2354	REQ	0
7	2017-12-05T08:54:38.791Z	3583	REQ	0
8	2017-12-05T08:54:40.886Z	2095	REQ	0
9	2017-12-05T08:54:43.828Z	2942	REQ	0
10	2017-12-05T08:54:46.263Z	2435	REQ	0
11	2017-12-05T08:54:48.091Z	1828	REQ	0
12	2017-12-05T08:54:49.860Z	1769	REQ	0
13	2017-12-05T08:54:51.867Z	2007	REQ	0
14	2017-12-05T08:54:53.954Z	2087	REQ	0
15	2017-12-05T08:54:55.332Z	1378	REQ_TOK	0
16	2017-12-05T08:54:57.690Z	2357	REQ_SINF	0
17	2017-12-05T08:55:00.120Z	2430	WS_OPEN	0
18	2017-12-05T08:55:00.121Z	0	WS_RECV	0
19	2017-12-05T08:55:00.128Z	0	WS_SEND	7
20	2017-12-05T08:55:00.146Z	1	WS_SEND	5
21	2017-12-05T08:55:00.300Z	154	WS_RECV	0
22	2017-12-05T08:55:00.405Z	105	WS_RECV_INIT	0
23	2017-12-05T08:55:00.659Z	254	WS_RECV	0
24	2017-12-05T08:55:07.398Z	2	WS_CLOSE	6636
# Success
# Job finished in 46647ms
