1	2017-12-05T08:54:20.494Z	1032	REQ_HOME	0
2	2017-12-05T08:54:21.714Z	1220	REQ	0
3	2017-12-05T08:54:24.491Z	2776	REQ	0
4	2017-12-05T08:54:26.488Z	1997	REQ	0
5	2017-12-05T08:54:30.583Z	4095	REQ	0
6	2017-12-05T08:54:33.322Z	2739	REQ	0
7	2017-12-05T08:54:36.603Z	3281	REQ	0
8	2017-12-05T08:54:39.221Z	2618	REQ	0
9	2017-12-05T08:54:42.088Z	2866	REQ	0
10	2017-12-05T08:54:45.107Z	3019	REQ	0
11	2017-12-05T08:54:47.084Z	1977	REQ	0
12	2017-12-05T08:54:48.844Z	1760	REQ	0
13	2017-12-05T08:54:50.985Z	2141	REQ	0
14	2017-12-05T08:54:53.355Z	2370	REQ	0
15	2017-12-05T08:54:54.683Z	1328	REQ_TOK	0
16	2017-12-05T08:54:57.031Z	2348	REQ_SINF	0
17	2017-12-05T08:54:59.345Z	2314	WS_OPEN	0
18	2017-12-05T08:54:59.345Z	0	WS_RECV	0
19	2017-12-05T08:54:59.352Z	1	WS_SEND	7
20	2017-12-05T08:54:59.358Z	1	WS_SEND	5
21	2017-12-05T08:54:59.532Z	174	WS_RECV	0
22	2017-12-05T08:54:59.537Z	4	WS_RECV_INIT	0
23	2017-12-05T08:54:59.981Z	444	WS_RECV	0
24	2017-12-05T08:55:06.650Z	29	WS_CLOSE	6636
# Success
# Job finished in 47188ms
