1	2017-12-05T08:55:05.216Z	1362	REQ_HOME	0
2	2017-12-05T08:55:06.098Z	882	REQ	0
3	2017-12-05T08:55:08.113Z	2015	REQ	0
4	2017-12-05T08:55:09.150Z	1037	REQ	0
5	2017-12-05T08:55:12.086Z	2936	REQ	0
6	2017-12-05T08:55:14.367Z	2281	REQ	0
7	2017-12-05T08:55:17.680Z	3313	REQ	0
8	2017-12-05T08:55:20.124Z	2444	REQ	0
9	2017-12-05T08:55:23.089Z	2965	REQ	0
10	2017-12-05T08:55:25.926Z	2837	REQ	0
11	2017-12-05T08:55:28.150Z	2224	REQ	0
12	2017-12-05T08:55:30.264Z	2114	REQ	0
13	2017-12-05T08:55:32.818Z	2554	REQ	0
14	2017-12-05T08:55:35.411Z	2593	REQ	0
15	2017-12-05T08:55:37.236Z	1824	REQ_TOK	0
16	2017-12-05T08:55:40.140Z	2904	REQ_SINF	0
17	2017-12-05T08:55:42.607Z	2467	WS_OPEN	0
18	2017-12-05T08:55:42.607Z	0	WS_RECV	0
19	2017-12-05T08:55:42.617Z	0	WS_SEND	7
20	2017-12-05T08:55:42.622Z	0	WS_SEND	5
21	2017-12-05T08:55:42.778Z	156	WS_RECV	0
22	2017-12-05T08:55:42.784Z	6	WS_RECV_INIT	0
23	2017-12-05T08:55:43.108Z	324	WS_RECV	0
24	2017-12-05T08:55:49.748Z	1	WS_CLOSE	6636
# Success
# Job finished in 45895ms
