1	2017-12-05T08:55:00.785Z	1258	REQ_HOME	0
2	2017-12-05T08:55:02.511Z	1726	REQ	0
3	2017-12-05T08:55:05.075Z	2563	REQ	0
4	2017-12-05T08:55:06.011Z	936	REQ	0
5	2017-12-05T08:55:08.315Z	2304	REQ	0
6	2017-12-05T08:55:09.561Z	1246	REQ	0
7	2017-12-05T08:55:12.292Z	2730	REQ	0
8	2017-12-05T08:55:14.459Z	2166	REQ	0
9	2017-12-05T08:55:17.453Z	2994	REQ	0
10	2017-12-05T08:55:20.189Z	2736	REQ	0
11	2017-12-05T08:55:22.538Z	2349	REQ	0
12	2017-12-05T08:55:25.097Z	2559	REQ	0
13	2017-12-05T08:55:27.762Z	2665	REQ	0
14	2017-12-05T08:55:30.440Z	2678	REQ	0
15	2017-12-05T08:55:32.599Z	2159	REQ_TOK	0
16	2017-12-05T08:55:35.838Z	3239	REQ_SINF	0
17	2017-12-05T08:55:38.976Z	3138	WS_OPEN	0
18	2017-12-05T08:55:38.976Z	0	WS_RECV	0
19	2017-12-05T08:55:38.988Z	1	WS_SEND	7
20	2017-12-05T08:55:38.994Z	0	WS_SEND	5
21	2017-12-05T08:55:39.165Z	171	WS_RECV	0
22	2017-12-05T08:55:39.167Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:39.491Z	324	WS_RECV	0
24	2017-12-05T08:55:46.142Z	0	WS_CLOSE	6636
# Success
# Job finished in 46616ms
