1	2017-12-05T08:55:14.077Z	2070	REQ_HOME	0
2	2017-12-05T08:55:16.386Z	2309	REQ	0
3	2017-12-05T08:55:19.776Z	3390	REQ	0
4	2017-12-05T08:55:22.168Z	2392	REQ	0
5	2017-12-05T08:55:25.564Z	3396	REQ	0
6	2017-12-05T08:55:27.953Z	2389	REQ	0
7	2017-12-05T08:55:31.502Z	3549	REQ	0
8	2017-12-05T08:55:33.476Z	1974	REQ	0
9	2017-12-05T08:55:36.070Z	2594	REQ	0
10	2017-12-05T08:55:38.215Z	2145	REQ	0
11	2017-12-05T08:55:39.786Z	1571	REQ	0
12	2017-12-05T08:55:41.298Z	1512	REQ	0
13	2017-12-05T08:55:43.030Z	1732	REQ	0
14	2017-12-05T08:55:44.975Z	1944	REQ	0
15	2017-12-05T08:55:46.344Z	1369	REQ_TOK	0
16	2017-12-05T08:55:48.161Z	1816	REQ_SINF	0
17	2017-12-05T08:55:49.415Z	1254	WS_OPEN	0
18	2017-12-05T08:55:49.415Z	0	WS_RECV	0
19	2017-12-05T08:55:49.446Z	1	WS_SEND	7
20	2017-12-05T08:55:49.462Z	3	WS_SEND	5
21	2017-12-05T08:55:49.606Z	144	WS_RECV	0
22	2017-12-05T08:55:49.613Z	7	WS_RECV_INIT	0
23	2017-12-05T08:55:50.193Z	580	WS_RECV	0
24	2017-12-05T08:55:56.838Z	1	WS_CLOSE	6636
# Success
# Job finished in 44832ms
