1	2017-12-05T08:52:47.004Z	1618	REQ_HOME	0
2	2017-12-05T08:52:49.099Z	2095	REQ	0
3	2017-12-05T08:52:53.085Z	3985	REQ	0
4	2017-12-05T08:52:55.622Z	2536	REQ	0
5	2017-12-05T08:52:58.807Z	3185	REQ	0
6	2017-12-05T08:53:01.550Z	2743	REQ	0
7	2017-12-05T08:53:04.991Z	3441	REQ	0
8	2017-12-05T08:53:07.405Z	2414	REQ	0
9	2017-12-05T08:53:10.175Z	2770	REQ	0
10	2017-12-05T08:53:12.894Z	2719	REQ	0
11	2017-12-05T08:53:14.967Z	2073	REQ	0
12	2017-12-05T08:53:16.995Z	2028	REQ	0
13	2017-12-05T08:53:19.218Z	2223	REQ	0
14	2017-12-05T08:53:21.452Z	2234	REQ	0
15	2017-12-05T08:53:22.814Z	1362	REQ_TOK	0
16	2017-12-05T08:53:24.317Z	1503	REQ_SINF	0
17	2017-12-05T08:53:25.411Z	1094	WS_OPEN	0
18	2017-12-05T08:53:25.412Z	1	WS_RECV	0
19	2017-12-05T08:53:25.421Z	1	WS_SEND	7
20	2017-12-05T08:53:25.427Z	1	WS_SEND	5
21	2017-12-05T08:53:25.585Z	158	WS_RECV	0
22	2017-12-05T08:53:25.635Z	50	WS_RECV_INIT	0
23	2017-12-05T08:53:25.975Z	340	WS_RECV	0
24	2017-12-05T08:53:32.613Z	1	WS_CLOSE	6636
# Success
# Job finished in 47227ms
