1	2017-12-05T08:55:37.703Z	1758	REQ_HOME	0
2	2017-12-05T08:55:39.203Z	1500	REQ	0
3	2017-12-05T08:55:42.197Z	2994	REQ	0
4	2017-12-05T08:55:43.621Z	1424	REQ	0
5	2017-12-05T08:55:45.819Z	2198	REQ	0
6	2017-12-05T08:55:47.065Z	1246	REQ	0
7	2017-12-05T08:55:49.273Z	2208	REQ	0
8	2017-12-05T08:55:50.359Z	1086	REQ	0
9	2017-12-05T08:55:51.931Z	1572	REQ	0
10	2017-12-05T08:55:52.675Z	744	REQ	0
11	2017-12-05T08:55:53.030Z	354	REQ	0
12	2017-12-05T08:55:53.417Z	387	REQ	0
13	2017-12-05T08:55:54.121Z	704	REQ	0
14	2017-12-05T08:55:55.191Z	1070	REQ	0
15	2017-12-05T08:55:55.551Z	360	REQ_TOK	0
16	2017-12-05T08:55:55.990Z	439	REQ_SINF	0
17	2017-12-05T08:55:56.354Z	364	WS_OPEN	0
18	2017-12-05T08:55:56.354Z	0	WS_RECV	0
19	2017-12-05T08:55:56.364Z	1	WS_SEND	7
20	2017-12-05T08:55:56.371Z	1	WS_SEND	5
21	2017-12-05T08:55:56.517Z	146	WS_RECV	0
22	2017-12-05T08:55:56.528Z	10	WS_RECV_INIT	0
23	2017-12-05T08:55:56.881Z	353	WS_RECV	0
24	2017-12-05T08:56:03.518Z	1	WS_CLOSE	6636
# Success
# Job finished in 27573ms
