1	2017-12-05T08:52:46.932Z	1665	REQ_HOME	0
2	2017-12-05T08:52:48.994Z	2062	REQ	0
3	2017-12-05T08:52:52.125Z	3131	REQ	0
4	2017-12-05T08:52:54.776Z	2651	REQ	0
5	2017-12-05T08:52:58.179Z	3403	REQ	0
6	2017-12-05T08:53:00.839Z	2660	REQ	0
7	2017-12-05T08:53:04.120Z	3281	REQ	0
8	2017-12-05T08:53:06.613Z	2493	REQ	0
9	2017-12-05T08:53:09.363Z	2750	REQ	0
10	2017-12-05T08:53:12.197Z	2834	REQ	0
11	2017-12-05T08:53:14.346Z	2149	REQ	0
12	2017-12-05T08:53:16.424Z	2078	REQ	0
13	2017-12-05T08:53:18.653Z	2229	REQ	0
14	2017-12-05T08:53:21.092Z	2439	REQ	0
15	2017-12-05T08:53:22.542Z	1449	REQ_TOK	0
16	2017-12-05T08:53:24.152Z	1610	REQ_SINF	0
17	2017-12-05T08:53:25.328Z	1175	WS_OPEN	0
18	2017-12-05T08:53:25.328Z	0	WS_RECV	0
19	2017-12-05T08:53:25.348Z	1	WS_SEND	7
20	2017-12-05T08:53:25.375Z	0	WS_SEND	5
21	2017-12-05T08:53:25.506Z	131	WS_RECV	0
22	2017-12-05T08:53:25.600Z	94	WS_RECV_INIT	0
23	2017-12-05T08:53:25.809Z	209	WS_RECV	0
24	2017-12-05T08:53:32.447Z	0	WS_CLOSE	6636
# Success
# Job finished in 47181ms
