1	2017-12-05T08:55:14.991Z	2390	REQ_HOME	0
2	2017-12-05T08:55:17.222Z	2231	REQ	0
3	2017-12-05T08:55:20.821Z	3599	REQ	0
4	2017-12-05T08:55:23.097Z	2275	REQ	0
5	2017-12-05T08:55:26.574Z	3477	REQ	0
6	2017-12-05T08:55:28.974Z	2400	REQ	0
7	2017-12-05T08:55:32.442Z	3468	REQ	0
8	2017-12-05T08:55:34.229Z	1787	REQ	0
9	2017-12-05T08:55:36.672Z	2443	REQ	0
10	2017-12-05T08:55:38.753Z	2080	REQ	0
11	2017-12-05T08:55:40.311Z	1557	REQ	0
12	2017-12-05T08:55:41.756Z	1444	REQ	0
13	2017-12-05T08:55:43.321Z	1565	REQ	0
14	2017-12-05T08:55:45.363Z	2042	REQ	0
15	2017-12-05T08:55:46.582Z	1218	REQ_TOK	0
16	2017-12-05T08:55:48.346Z	1764	REQ_SINF	0
17	2017-12-05T08:55:49.526Z	1180	WS_OPEN	0
18	2017-12-05T08:55:49.526Z	0	WS_RECV	0
19	2017-12-05T08:55:49.534Z	1	WS_SEND	7
20	2017-12-05T08:55:49.539Z	0	WS_SEND	5
21	2017-12-05T08:55:49.701Z	162	WS_RECV	0
22	2017-12-05T08:55:49.726Z	24	WS_RECV_INIT	0
23	2017-12-05T08:55:50.041Z	315	WS_RECV	0
24	2017-12-05T08:55:56.679Z	1	WS_CLOSE	6636
# Success
# Job finished in 44078ms
