1	2017-12-05T08:54:24.157Z	1570	REQ_HOME	0
2	2017-12-05T08:54:26.046Z	1889	REQ	0
3	2017-12-05T08:54:29.034Z	2988	REQ	0
4	2017-12-05T08:54:31.358Z	2324	REQ	0
5	2017-12-05T08:54:35.901Z	4543	REQ	0
6	2017-12-05T08:54:39.973Z	4071	REQ	0
7	2017-12-05T08:54:43.224Z	3251	REQ	0
8	2017-12-05T08:54:45.436Z	2212	REQ	0
9	2017-12-05T08:54:48.260Z	2824	REQ	0
10	2017-12-05T08:54:50.264Z	2004	REQ	0
11	2017-12-05T08:54:51.921Z	1657	REQ	0
12	2017-12-05T08:54:53.345Z	1424	REQ	0
13	2017-12-05T08:54:54.993Z	1648	REQ	0
14	2017-12-05T08:54:57.111Z	2118	REQ	0
15	2017-12-05T08:54:58.399Z	1288	REQ_TOK	0
16	2017-12-05T08:55:00.517Z	2118	REQ_SINF	0
17	2017-12-05T08:55:03.326Z	2809	WS_OPEN	0
18	2017-12-05T08:55:03.326Z	0	WS_RECV	0
19	2017-12-05T08:55:03.364Z	1	WS_SEND	7
20	2017-12-05T08:55:03.518Z	1	WS_SEND	5
21	2017-12-05T08:55:03.696Z	178	WS_RECV	0
22	2017-12-05T08:55:03.720Z	24	WS_RECV_INIT	0
23	2017-12-05T08:55:04.024Z	304	WS_RECV	0
24	2017-12-05T08:55:10.661Z	0	WS_CLOSE	6636
# Success
# Job finished in 48075ms
