1	2017-12-05T16:14:43.454Z	685	REQ_HOME	0
2	2017-12-05T16:14:43.900Z	446	REQ	0
3	2017-12-05T16:14:44.382Z	482	REQ	0
4	2017-12-05T16:14:44.748Z	366	REQ	0
5	2017-12-05T16:14:44.969Z	221	REQ	0
6	2017-12-05T16:14:45.304Z	335	REQ	0
7	2017-12-05T16:14:45.495Z	191	REQ	0
8	2017-12-05T16:14:45.701Z	206	REQ	0
9	2017-12-05T16:14:45.900Z	199	REQ	0
10	2017-12-05T16:14:46.254Z	354	REQ	0
11	2017-12-05T16:14:46.818Z	564	REQ	0
12	2017-12-05T16:14:47.306Z	488	REQ	0
13	2017-12-05T16:14:47.477Z	170	REQ	0
14	2017-12-05T16:14:47.589Z	112	REQ	0
15	2017-12-05T16:14:47.757Z	168	REQ_TOK	0
16	2017-12-05T16:14:47.895Z	138	REQ_SINF	0
17	2017-12-05T16:14:48.125Z	230	WS_OPEN	0
18	2017-12-05T16:14:48.125Z	0	WS_RECV	0
19	2017-12-05T16:14:48.162Z	0	WS_SEND	7
20	2017-12-05T16:14:48.210Z	1	WS_SEND	5
21	2017-12-05T16:14:48.264Z	54	WS_RECV	0
22	2017-12-05T16:14:48.369Z	105	WS_RECV_INIT	0
23	2017-12-05T16:14:48.546Z	177	WS_RECV	0
24	2017-12-05T16:14:55.182Z	0	WS_CLOSE	6636
# Success
# Job finished in 12414ms
