1	2017-12-05T08:53:33.609Z	2710	REQ_HOME	0
2	2017-12-05T08:53:34.625Z	1016	REQ	0
3	2017-12-05T08:53:37.506Z	2881	REQ	0
4	2017-12-05T08:53:39.850Z	2344	REQ	0
5	2017-12-05T08:53:43.272Z	3422	REQ	0
6	2017-12-05T08:53:45.831Z	2558	REQ	0
7	2017-12-05T08:53:49.112Z	3281	REQ	0
8	2017-12-05T08:53:51.761Z	2649	REQ	0
9	2017-12-05T08:53:54.685Z	2923	REQ	0
10	2017-12-05T08:53:57.185Z	2500	REQ	0
11	2017-12-05T08:53:58.984Z	1799	REQ	0
12	2017-12-05T08:54:00.880Z	1896	REQ	0
13	2017-12-05T08:54:03.008Z	2128	REQ	0
14	2017-12-05T08:54:06.009Z	3000	REQ	0
15	2017-12-05T08:54:07.468Z	1459	REQ_TOK	0
16	2017-12-05T08:54:09.627Z	2159	REQ_SINF	0
17	2017-12-05T08:54:11.489Z	1861	WS_OPEN	0
18	2017-12-05T08:54:11.489Z	0	WS_RECV	0
19	2017-12-05T08:54:11.498Z	0	WS_SEND	7
20	2017-12-05T08:54:11.504Z	0	WS_SEND	5
21	2017-12-05T08:54:11.654Z	149	WS_RECV	0
22	2017-12-05T08:54:11.752Z	97	WS_RECV_INIT	0
23	2017-12-05T08:54:11.999Z	247	WS_RECV	0
24	2017-12-05T08:54:18.639Z	2	WS_CLOSE	6636
# Success
# Job finished in 47741ms
