1	2017-12-05T16:10:49.970Z	88	REQ_HOME	0
2	2017-12-05T16:10:50.011Z	41	REQ	0
3	2017-12-05T16:10:50.039Z	27	REQ	0
4	2017-12-05T16:10:50.087Z	47	REQ	0
5	2017-12-05T16:10:50.185Z	98	REQ	0
6	2017-12-05T16:10:50.232Z	47	REQ	0
7	2017-12-05T16:10:50.261Z	29	REQ	0
8	2017-12-05T16:10:50.275Z	14	REQ	0
9	2017-12-05T16:10:50.296Z	21	REQ	0
10	2017-12-05T16:10:50.318Z	22	REQ	0
11	2017-12-05T16:10:50.361Z	43	REQ	0
12	2017-12-05T16:10:50.382Z	21	REQ	0
13	2017-12-05T16:10:50.394Z	12	REQ	0
14	2017-12-05T16:10:50.400Z	6	REQ	0
15	2017-12-05T16:10:50.404Z	4	REQ_TOK	0
16	2017-12-05T16:10:50.413Z	9	REQ_SINF	0
17	2017-12-05T16:10:50.430Z	17	WS_OPEN	0
18	2017-12-05T16:10:50.430Z	0	WS_RECV	0
19	2017-12-05T16:10:50.438Z	1	WS_SEND	7
20	2017-12-05T16:10:50.443Z	0	WS_SEND	5
21	2017-12-05T16:10:50.443Z	0	WS_RECV	0
22	2017-12-05T16:10:50.550Z	107	WS_RECV_INIT	0
23	2017-12-05T16:10:50.592Z	42	WS_RECV	0
24	2017-12-05T16:10:57.230Z	0	WS_CLOSE	6636
# Success
# Job finished in 7348ms
