1	2017-12-05T08:52:44.952Z	1131	REQ_HOME	0
2	2017-12-05T08:52:46.466Z	1514	REQ	0
3	2017-12-05T08:52:49.063Z	2597	REQ	0
4	2017-12-05T08:52:51.387Z	2324	REQ	0
5	2017-12-05T08:52:54.847Z	3460	REQ	0
6	2017-12-05T08:52:58.017Z	3170	REQ	0
7	2017-12-05T08:53:01.764Z	3747	REQ	0
8	2017-12-05T08:53:04.037Z	2273	REQ	0
9	2017-12-05T08:53:07.218Z	3180	REQ	0
10	2017-12-05T08:53:10.775Z	3557	REQ	0
11	2017-12-05T08:53:13.053Z	2278	REQ	0
12	2017-12-05T08:53:15.165Z	2112	REQ	0
13	2017-12-05T08:53:17.463Z	2298	REQ	0
14	2017-12-05T08:53:19.748Z	2285	REQ	0
15	2017-12-05T08:53:21.414Z	1666	REQ_TOK	0
16	2017-12-05T08:53:23.486Z	2072	REQ_SINF	0
17	2017-12-05T08:53:24.796Z	1310	WS_OPEN	0
18	2017-12-05T08:53:24.797Z	0	WS_RECV	0
19	2017-12-05T08:53:24.806Z	0	WS_SEND	7
20	2017-12-05T08:53:24.820Z	0	WS_SEND	5
21	2017-12-05T08:53:24.973Z	153	WS_RECV	0
22	2017-12-05T08:53:24.989Z	16	WS_RECV_INIT	0
23	2017-12-05T08:53:25.196Z	206	WS_RECV	0
24	2017-12-05T08:53:31.833Z	1	WS_CLOSE	6636
# Success
# Job finished in 48012ms
