1	2017-12-05T08:54:26.049Z	1918	REQ_HOME	0
2	2017-12-05T08:54:28.236Z	2187	REQ	0
3	2017-12-05T08:54:32.953Z	4717	REQ	0
4	2017-12-05T08:54:35.165Z	2211	REQ	0
5	2017-12-05T08:54:38.864Z	3699	REQ	0
6	2017-12-05T08:54:41.137Z	2273	REQ	0
7	2017-12-05T08:54:44.472Z	3335	REQ	0
8	2017-12-05T08:54:46.450Z	1978	REQ	0
9	2017-12-05T08:54:48.871Z	2421	REQ	0
10	2017-12-05T08:54:50.909Z	2038	REQ	0
11	2017-12-05T08:54:52.511Z	1602	REQ	0
12	2017-12-05T08:54:53.987Z	1476	REQ	0
13	2017-12-05T08:54:55.730Z	1743	REQ	0
14	2017-12-05T08:54:57.913Z	2183	REQ	0
15	2017-12-05T08:54:59.269Z	1355	REQ_TOK	0
16	2017-12-05T08:55:01.511Z	2242	REQ_SINF	0
17	2017-12-05T08:55:04.082Z	2571	WS_OPEN	0
18	2017-12-05T08:55:04.082Z	0	WS_RECV	0
19	2017-12-05T08:55:04.107Z	0	WS_SEND	7
20	2017-12-05T08:55:04.237Z	1	WS_SEND	5
21	2017-12-05T08:55:04.420Z	183	WS_RECV	0
22	2017-12-05T08:55:04.495Z	75	WS_RECV_INIT	0
23	2017-12-05T08:55:04.805Z	309	WS_RECV	0
24	2017-12-05T08:55:11.449Z	2	WS_CLOSE	6636
# Success
# Job finished in 47318ms
