1	2017-12-05T08:54:22.353Z	1533	REQ_HOME	0
2	2017-12-05T08:54:24.023Z	1668	REQ	0
3	2017-12-05T08:54:26.594Z	2571	REQ	0
4	2017-12-05T08:54:28.882Z	2288	REQ	0
5	2017-12-05T08:54:32.258Z	3376	REQ	0
6	2017-12-05T08:54:34.657Z	2399	REQ	0
7	2017-12-05T08:54:38.093Z	3436	REQ	0
8	2017-12-05T08:54:40.378Z	2285	REQ	0
9	2017-12-05T08:54:43.311Z	2933	REQ	0
10	2017-12-05T08:54:45.870Z	2559	REQ	0
11	2017-12-05T08:54:47.700Z	1830	REQ	0
12	2017-12-05T08:54:49.497Z	1797	REQ	0
13	2017-12-05T08:54:51.524Z	2027	REQ	0
14	2017-12-05T08:54:53.587Z	2063	REQ	0
15	2017-12-05T08:54:54.893Z	1306	REQ_TOK	0
16	2017-12-05T08:54:57.302Z	2409	REQ_SINF	0
17	2017-12-05T08:54:59.582Z	2280	WS_OPEN	0
18	2017-12-05T08:54:59.582Z	0	WS_RECV	0
19	2017-12-05T08:54:59.590Z	0	WS_SEND	7
20	2017-12-05T08:54:59.597Z	1	WS_SEND	5
21	2017-12-05T08:54:59.827Z	230	WS_RECV	0
22	2017-12-05T08:54:59.845Z	18	WS_RECV_INIT	0
23	2017-12-05T08:55:00.125Z	280	WS_RECV	0
24	2017-12-05T08:55:06.887Z	1	WS_CLOSE	6636
# Success
# Job finished in 46068ms
