1	2017-12-05T08:55:06.251Z	957	REQ_HOME	0
2	2017-12-05T08:55:07.771Z	1520	REQ	0
3	2017-12-05T08:55:10.072Z	2301	REQ	0
4	2017-12-05T08:55:11.764Z	1692	REQ	0
5	2017-12-05T08:55:14.809Z	3045	REQ	0
6	2017-12-05T08:55:17.188Z	2379	REQ	0
7	2017-12-05T08:55:20.835Z	3647	REQ	0
8	2017-12-05T08:55:23.110Z	2275	REQ	0
9	2017-12-05T08:55:26.373Z	3263	REQ	0
10	2017-12-05T08:55:28.963Z	2590	REQ	0
11	2017-12-05T08:55:31.202Z	2239	REQ	0
12	2017-12-05T08:55:33.227Z	2024	REQ	0
13	2017-12-05T08:55:35.468Z	2240	REQ	0
14	2017-12-05T08:55:38.475Z	3007	REQ	0
15	2017-12-05T08:55:40.014Z	1539	REQ_TOK	0
16	2017-12-05T08:55:42.546Z	2532	REQ_SINF	0
17	2017-12-05T08:55:44.881Z	2335	WS_OPEN	0
18	2017-12-05T08:55:44.881Z	0	WS_RECV	0
19	2017-12-05T08:55:44.889Z	0	WS_SEND	7
20	2017-12-05T08:55:44.900Z	1	WS_SEND	5
21	2017-12-05T08:55:45.043Z	143	WS_RECV	0
22	2017-12-05T08:55:45.054Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:45.345Z	291	WS_RECV	0
24	2017-12-05T08:55:51.986Z	0	WS_CLOSE	6636
# Success
# Job finished in 46693ms
