1	2017-12-05T08:54:14.952Z	1769	REQ_HOME	0
2	2017-12-05T08:54:15.827Z	875	REQ	0
3	2017-12-05T08:54:17.518Z	1690	REQ	0
4	2017-12-05T08:54:17.961Z	443	REQ	0
5	2017-12-05T08:54:19.357Z	1395	REQ	0
6	2017-12-05T08:54:20.418Z	1061	REQ	0
7	2017-12-05T08:54:22.780Z	2362	REQ	0
8	2017-12-05T08:54:24.419Z	1638	REQ	0
9	2017-12-05T08:54:26.934Z	2515	REQ	0
10	2017-12-05T08:54:29.575Z	2640	REQ	0
11	2017-12-05T08:54:31.919Z	2344	REQ	0
12	2017-12-05T08:54:34.218Z	2298	REQ	0
13	2017-12-05T08:54:37.910Z	3692	REQ	0
14	2017-12-05T08:54:40.904Z	2994	REQ	0
15	2017-12-05T08:54:43.255Z	2350	REQ_TOK	0
16	2017-12-05T08:54:47.087Z	3832	REQ_SINF	0
17	2017-12-05T08:54:50.079Z	2992	WS_OPEN	0
18	2017-12-05T08:54:50.079Z	0	WS_RECV	0
19	2017-12-05T08:54:50.095Z	0	WS_SEND	7
20	2017-12-05T08:54:50.100Z	0	WS_SEND	5
21	2017-12-05T08:54:50.262Z	162	WS_RECV	0
22	2017-12-05T08:54:50.280Z	18	WS_RECV_INIT	0
23	2017-12-05T08:54:50.589Z	309	WS_RECV	0
24	2017-12-05T08:54:57.242Z	1	WS_CLOSE	6636
# Success
# Job finished in 44059ms
