1	2017-12-05T08:54:15.864Z	867	REQ_HOME	0
2	2017-12-05T08:54:16.582Z	718	REQ	0
3	2017-12-05T08:54:19.199Z	2617	REQ	0
4	2017-12-05T08:54:20.089Z	890	REQ	0
5	2017-12-05T08:54:22.181Z	2086	REQ	0
6	2017-12-05T08:54:23.883Z	1702	REQ	0
7	2017-12-05T08:54:26.878Z	2995	REQ	0
8	2017-12-05T08:54:29.210Z	2332	REQ	0
9	2017-12-05T08:54:32.354Z	3143	REQ	0
10	2017-12-05T08:54:34.938Z	2584	REQ	0
11	2017-12-05T08:54:37.230Z	2292	REQ	0
12	2017-12-05T08:54:39.705Z	2474	REQ	0
13	2017-12-05T08:54:42.312Z	2607	REQ	0
14	2017-12-05T08:54:45.420Z	3108	REQ	0
15	2017-12-05T08:54:47.404Z	1984	REQ_TOK	0
16	2017-12-05T08:54:50.436Z	3032	REQ_SINF	0
17	2017-12-05T08:54:53.084Z	2648	WS_OPEN	0
18	2017-12-05T08:54:53.084Z	0	WS_RECV	0
19	2017-12-05T08:54:53.091Z	0	WS_SEND	7
20	2017-12-05T08:54:53.099Z	1	WS_SEND	5
21	2017-12-05T08:54:53.249Z	150	WS_RECV	0
22	2017-12-05T08:54:53.267Z	18	WS_RECV_INIT	0
23	2017-12-05T08:54:53.584Z	317	WS_RECV	0
24	2017-12-05T08:55:00.228Z	0	WS_CLOSE	6636
# Success
# Job finished in 45240ms
