1	2017-12-05T08:53:33.964Z	1538	REQ_HOME	0
2	2017-12-05T08:53:35.379Z	1415	REQ	0
3	2017-12-05T08:53:38.406Z	3027	REQ	0
4	2017-12-05T08:53:40.627Z	2221	REQ	0
5	2017-12-05T08:53:44.471Z	3844	REQ	0
6	2017-12-05T08:53:46.761Z	2289	REQ	0
7	2017-12-05T08:53:50.612Z	3851	REQ	0
8	2017-12-05T08:53:52.998Z	2386	REQ	0
9	2017-12-05T08:53:56.030Z	3032	REQ	0
10	2017-12-05T08:53:58.356Z	2326	REQ	0
11	2017-12-05T08:54:00.273Z	1917	REQ	0
12	2017-12-05T08:54:02.027Z	1754	REQ	0
13	2017-12-05T08:54:03.997Z	1970	REQ	0
14	2017-12-05T08:54:06.488Z	2491	REQ	0
15	2017-12-05T08:54:08.011Z	1523	REQ_TOK	0
16	2017-12-05T08:54:10.001Z	1989	REQ_SINF	0
17	2017-12-05T08:54:11.918Z	1917	WS_OPEN	0
18	2017-12-05T08:54:11.918Z	0	WS_RECV	0
19	2017-12-05T08:54:11.926Z	0	WS_SEND	7
20	2017-12-05T08:54:11.937Z	1	WS_SEND	5
21	2017-12-05T08:54:12.083Z	146	WS_RECV	0
22	2017-12-05T08:54:12.131Z	48	WS_RECV_INIT	0
23	2017-12-05T08:54:12.494Z	363	WS_RECV	0
24	2017-12-05T08:54:19.160Z	17	WS_CLOSE	6636
# Success
# Job finished in 46735ms
