1	2017-12-05T08:53:35.312Z	1359	REQ_HOME	0
2	2017-12-05T08:53:37.699Z	2386	REQ	0
3	2017-12-05T08:53:40.751Z	3052	REQ	0
4	2017-12-05T08:53:43.557Z	2805	REQ	0
5	2017-12-05T08:53:46.833Z	3276	REQ	0
6	2017-12-05T08:53:49.598Z	2765	REQ	0
7	2017-12-05T08:53:53.212Z	3613	REQ	0
8	2017-12-05T08:53:55.626Z	2414	REQ	0
9	2017-12-05T08:53:58.280Z	2654	REQ	0
10	2017-12-05T08:54:00.474Z	2194	REQ	0
11	2017-12-05T08:54:02.282Z	1807	REQ	0
12	2017-12-05T08:54:04.009Z	1727	REQ	0
13	2017-12-05T08:54:06.141Z	2132	REQ	0
14	2017-12-05T08:54:08.261Z	2120	REQ	0
15	2017-12-05T08:54:09.473Z	1212	REQ_TOK	0
16	2017-12-05T08:54:11.337Z	1863	REQ_SINF	0
17	2017-12-05T08:54:13.392Z	2055	WS_OPEN	0
18	2017-12-05T08:54:13.392Z	0	WS_RECV	0
19	2017-12-05T08:54:13.402Z	0	WS_SEND	7
20	2017-12-05T08:54:13.454Z	1	WS_SEND	5
21	2017-12-05T08:54:13.652Z	198	WS_RECV	0
22	2017-12-05T08:54:14.047Z	395	WS_RECV_INIT	0
23	2017-12-05T08:54:14.446Z	399	WS_RECV	0
24	2017-12-05T08:54:21.087Z	2	WS_CLOSE	6636
# Success
# Job finished in 47134ms
