1	2017-12-05T16:10:52.656Z	107	REQ_HOME	0
2	2017-12-05T16:10:52.741Z	85	REQ	0
3	2017-12-05T16:10:52.875Z	134	REQ	0
4	2017-12-05T16:10:52.948Z	73	REQ	0
5	2017-12-05T16:10:53.018Z	70	REQ	0
6	2017-12-05T16:10:53.173Z	155	REQ	0
7	2017-12-05T16:10:53.268Z	95	REQ	0
8	2017-12-05T16:10:53.303Z	35	REQ	0
9	2017-12-05T16:10:53.389Z	86	REQ	0
10	2017-12-05T16:10:53.432Z	43	REQ	0
11	2017-12-05T16:10:53.490Z	58	REQ	0
12	2017-12-05T16:10:53.541Z	51	REQ	0
13	2017-12-05T16:10:53.617Z	76	REQ	0
14	2017-12-05T16:10:53.683Z	66	REQ	0
15	2017-12-05T16:10:53.731Z	48	REQ_TOK	0
16	2017-12-05T16:10:53.757Z	26	REQ_SINF	0
17	2017-12-05T16:10:53.782Z	25	WS_OPEN	0
18	2017-12-05T16:10:53.782Z	0	WS_RECV	0
19	2017-12-05T16:10:53.790Z	0	WS_SEND	7
20	2017-12-05T16:10:53.808Z	0	WS_SEND	5
21	2017-12-05T16:10:53.841Z	33	WS_RECV	0
22	2017-12-05T16:10:54.005Z	164	WS_RECV_INIT	0
23	2017-12-05T16:10:54.043Z	38	WS_RECV	0
24	2017-12-05T16:11:00.680Z	1	WS_CLOSE	6636
# Success
# Job finished in 8131ms
