1	2017-12-05T08:54:59.414Z	1417	REQ_HOME	0
2	2017-12-05T08:55:00.570Z	1156	REQ	0
3	2017-12-05T08:55:03.596Z	3026	REQ	0
4	2017-12-05T08:55:04.958Z	1362	REQ	0
5	2017-12-05T08:55:06.936Z	1978	REQ	0
6	2017-12-05T08:55:08.409Z	1473	REQ	0
7	2017-12-05T08:55:10.699Z	2290	REQ	0
8	2017-12-05T08:55:12.472Z	1773	REQ	0
9	2017-12-05T08:55:15.426Z	2954	REQ	0
10	2017-12-05T08:55:17.955Z	2528	REQ	0
11	2017-12-05T08:55:20.457Z	2502	REQ	0
12	2017-12-05T08:55:22.803Z	2346	REQ	0
13	2017-12-05T08:55:25.722Z	2919	REQ	0
14	2017-12-05T08:55:28.621Z	2899	REQ	0
15	2017-12-05T08:55:30.859Z	2238	REQ_TOK	0
16	2017-12-05T08:55:34.353Z	3494	REQ_SINF	0
17	2017-12-05T08:55:37.586Z	3233	WS_OPEN	0
18	2017-12-05T08:55:37.587Z	1	WS_RECV	0
19	2017-12-05T08:55:37.595Z	1	WS_SEND	7
20	2017-12-05T08:55:37.600Z	0	WS_SEND	5
21	2017-12-05T08:55:37.765Z	165	WS_RECV	0
22	2017-12-05T08:55:37.774Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:38.080Z	306	WS_RECV	0
24	2017-12-05T08:55:44.722Z	1	WS_CLOSE	6636
# Success
# Job finished in 46725ms
