1	2017-12-05T08:55:43.224Z	1297	REQ_HOME	0
2	2017-12-05T08:55:44.470Z	1246	REQ	0
3	2017-12-05T08:55:46.579Z	2108	REQ	0
4	2017-12-05T08:55:47.805Z	1226	REQ	0
5	2017-12-05T08:55:49.622Z	1817	REQ	0
6	2017-12-05T08:55:50.355Z	733	REQ	0
7	2017-12-05T08:55:52.066Z	1710	REQ	0
8	2017-12-05T08:55:52.447Z	381	REQ	0
9	2017-12-05T08:55:53.480Z	1032	REQ	0
10	2017-12-05T08:55:54.356Z	876	REQ	0
11	2017-12-05T08:55:54.812Z	456	REQ	0
12	2017-12-05T08:55:55.237Z	425	REQ	0
13	2017-12-05T08:55:55.963Z	726	REQ	0
14	2017-12-05T08:55:56.971Z	1008	REQ	0
15	2017-12-05T08:55:57.348Z	377	REQ_TOK	0
16	2017-12-05T08:55:57.741Z	392	REQ_SINF	0
17	2017-12-05T08:55:58.100Z	359	WS_OPEN	0
18	2017-12-05T08:55:58.100Z	0	WS_RECV	0
19	2017-12-05T08:55:58.108Z	1	WS_SEND	7
20	2017-12-05T08:55:58.116Z	1	WS_SEND	5
21	2017-12-05T08:55:58.260Z	144	WS_RECV	0
22	2017-12-05T08:55:58.270Z	9	WS_RECV_INIT	0
23	2017-12-05T08:55:58.567Z	297	WS_RECV	0
24	2017-12-05T08:56:05.205Z	0	WS_CLOSE	6636
# Success
# Job finished in 23279ms
