1	2017-12-05T08:55:05.379Z	1246	REQ_HOME	0
2	2017-12-05T08:55:06.316Z	937	REQ	0
3	2017-12-05T08:55:08.311Z	1995	REQ	0
4	2017-12-05T08:55:09.315Z	1004	REQ	0
5	2017-12-05T08:55:11.888Z	2573	REQ	0
6	2017-12-05T08:55:13.975Z	2087	REQ	0
7	2017-12-05T08:55:17.394Z	3419	REQ	0
8	2017-12-05T08:55:19.754Z	2360	REQ	0
9	2017-12-05T08:55:22.940Z	3186	REQ	0
10	2017-12-05T08:55:25.887Z	2946	REQ	0
11	2017-12-05T08:55:27.990Z	2103	REQ	0
12	2017-12-05T08:55:30.101Z	2111	REQ	0
13	2017-12-05T08:55:32.823Z	2722	REQ	0
14	2017-12-05T08:55:35.626Z	2803	REQ	0
15	2017-12-05T08:55:37.463Z	1837	REQ_TOK	0
16	2017-12-05T08:55:40.184Z	2721	REQ_SINF	0
17	2017-12-05T08:55:42.720Z	2536	WS_OPEN	0
18	2017-12-05T08:55:42.721Z	1	WS_RECV	0
19	2017-12-05T08:55:42.729Z	1	WS_SEND	7
20	2017-12-05T08:55:42.735Z	1	WS_SEND	5
21	2017-12-05T08:55:42.891Z	156	WS_RECV	0
22	2017-12-05T08:55:42.896Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:43.204Z	308	WS_RECV	0
24	2017-12-05T08:55:49.843Z	1	WS_CLOSE	6636
# Success
# Job finished in 45711ms
