1	2017-12-05T08:53:33.926Z	1617	REQ_HOME	0
2	2017-12-05T08:53:35.188Z	1262	REQ	0
3	2017-12-05T08:53:38.353Z	3165	REQ	0
4	2017-12-05T08:53:40.613Z	2260	REQ	0
5	2017-12-05T08:53:45.431Z	4817	REQ	0
6	2017-12-05T08:53:47.773Z	2342	REQ	0
7	2017-12-05T08:53:51.286Z	3513	REQ	0
8	2017-12-05T08:53:53.582Z	2296	REQ	0
9	2017-12-05T08:53:57.849Z	4267	REQ	0
10	2017-12-05T08:54:00.034Z	2185	REQ	0
11	2017-12-05T08:54:01.776Z	1742	REQ	0
12	2017-12-05T08:54:03.490Z	1714	REQ	0
13	2017-12-05T08:54:05.712Z	2222	REQ	0
14	2017-12-05T08:54:07.839Z	2126	REQ	0
15	2017-12-05T08:54:09.079Z	1240	REQ_TOK	0
16	2017-12-05T08:54:10.947Z	1868	REQ_SINF	0
17	2017-12-05T08:54:12.750Z	1803	WS_OPEN	0
18	2017-12-05T08:54:12.750Z	0	WS_RECV	0
19	2017-12-05T08:54:12.761Z	0	WS_SEND	7
20	2017-12-05T08:54:12.767Z	0	WS_SEND	5
21	2017-12-05T08:54:12.954Z	187	WS_RECV	0
22	2017-12-05T08:54:13.653Z	699	WS_RECV_INIT	0
23	2017-12-05T08:54:14.077Z	424	WS_RECV	0
24	2017-12-05T08:54:20.755Z	3	WS_CLOSE	6636
# Success
# Job finished in 48448ms
