1	2017-12-05T08:54:15.762Z	986	REQ_HOME	0
2	2017-12-05T08:54:16.487Z	725	REQ	0
3	2017-12-05T08:54:17.792Z	1305	REQ	0
4	2017-12-05T08:54:18.256Z	464	REQ	0
5	2017-12-05T08:54:20.034Z	1778	REQ	0
6	2017-12-05T08:54:21.407Z	1373	REQ	0
7	2017-12-05T08:54:24.032Z	2625	REQ	0
8	2017-12-05T08:54:25.844Z	1811	REQ	0
9	2017-12-05T08:54:28.715Z	2871	REQ	0
10	2017-12-05T08:54:31.327Z	2611	REQ	0
11	2017-12-05T08:54:33.720Z	2393	REQ	0
12	2017-12-05T08:54:35.881Z	2160	REQ	0
13	2017-12-05T08:54:38.713Z	2832	REQ	0
14	2017-12-05T08:54:41.449Z	2736	REQ	0
15	2017-12-05T08:54:43.790Z	2340	REQ_TOK	0
16	2017-12-05T08:54:47.560Z	3770	REQ_SINF	0
17	2017-12-05T08:54:50.645Z	3085	WS_OPEN	0
18	2017-12-05T08:54:50.645Z	0	WS_RECV	0
19	2017-12-05T08:54:50.698Z	0	WS_SEND	7
20	2017-12-05T08:54:50.716Z	1	WS_SEND	5
21	2017-12-05T08:54:50.840Z	124	WS_RECV	0
22	2017-12-05T08:54:50.850Z	9	WS_RECV_INIT	0
23	2017-12-05T08:54:51.177Z	327	WS_RECV	0
24	2017-12-05T08:54:57.822Z	1	WS_CLOSE	6636
# Success
# Job finished in 43051ms
