1	2017-12-05T08:55:10.723Z	1640	REQ_HOME	0
2	2017-12-05T08:55:13.233Z	2509	REQ	0
3	2017-12-05T08:55:16.771Z	3538	REQ	0
4	2017-12-05T08:55:18.975Z	2204	REQ	0
5	2017-12-05T08:55:22.704Z	3728	REQ	0
6	2017-12-05T08:55:25.667Z	2963	REQ	0
7	2017-12-05T08:55:28.999Z	3332	REQ	0
8	2017-12-05T08:55:31.313Z	2314	REQ	0
9	2017-12-05T08:55:33.948Z	2635	REQ	0
10	2017-12-05T08:55:36.259Z	2311	REQ	0
11	2017-12-05T08:55:38.066Z	1807	REQ	0
12	2017-12-05T08:55:39.623Z	1557	REQ	0
13	2017-12-05T08:55:41.457Z	1834	REQ	0
14	2017-12-05T08:55:43.434Z	1977	REQ	0
15	2017-12-05T08:55:44.662Z	1228	REQ_TOK	0
16	2017-12-05T08:55:46.784Z	2122	REQ_SINF	0
17	2017-12-05T08:55:48.479Z	1695	WS_OPEN	0
18	2017-12-05T08:55:48.479Z	0	WS_RECV	0
19	2017-12-05T08:55:48.493Z	1	WS_SEND	7
20	2017-12-05T08:55:48.499Z	1	WS_SEND	5
21	2017-12-05T08:55:48.646Z	147	WS_RECV	0
22	2017-12-05T08:55:48.668Z	22	WS_RECV_INIT	0
23	2017-12-05T08:55:48.980Z	312	WS_RECV	0
24	2017-12-05T08:55:55.618Z	1	WS_CLOSE	6636
# Success
# Job finished in 46535ms
