1	2017-12-05T16:10:51.215Z	49	REQ_HOME	0
2	2017-12-05T16:10:51.384Z	169	REQ	0
3	2017-12-05T16:10:51.431Z	47	REQ	0
4	2017-12-05T16:10:51.479Z	48	REQ	0
5	2017-12-05T16:10:51.517Z	38	REQ	0
6	2017-12-05T16:10:51.576Z	59	REQ	0
7	2017-12-05T16:10:51.636Z	60	REQ	0
8	2017-12-05T16:10:51.663Z	26	REQ	0
9	2017-12-05T16:10:51.723Z	60	REQ	0
10	2017-12-05T16:10:51.776Z	53	REQ	0
11	2017-12-05T16:10:51.831Z	55	REQ	0
12	2017-12-05T16:10:51.948Z	117	REQ	0
13	2017-12-05T16:10:51.984Z	36	REQ	0
14	2017-12-05T16:10:52.012Z	28	REQ	0
15	2017-12-05T16:10:52.036Z	24	REQ_TOK	0
16	2017-12-05T16:10:52.071Z	35	REQ_SINF	0
17	2017-12-05T16:10:52.093Z	22	WS_OPEN	0
18	2017-12-05T16:10:52.093Z	0	WS_RECV	0
19	2017-12-05T16:10:52.105Z	0	WS_SEND	7
20	2017-12-05T16:10:52.113Z	1	WS_SEND	5
21	2017-12-05T16:10:52.113Z	0	WS_RECV	0
22	2017-12-05T16:10:52.141Z	27	WS_RECV_INIT	0
23	2017-12-05T16:10:52.236Z	95	WS_RECV	0
24	2017-12-05T16:10:58.873Z	0	WS_CLOSE	6636
# Success
# Job finished in 7707ms
