1	2017-12-05T08:53:34.122Z	1028	REQ_HOME	0
2	2017-12-05T08:53:35.681Z	1559	REQ	0
3	2017-12-05T08:53:38.930Z	3249	REQ	0
4	2017-12-05T08:53:41.031Z	2100	REQ	0
5	2017-12-05T08:53:47.204Z	6173	REQ	0
6	2017-12-05T08:53:50.104Z	2899	REQ	0
7	2017-12-05T08:53:53.689Z	3584	REQ	0
8	2017-12-05T08:53:56.038Z	2349	REQ	0
9	2017-12-05T08:53:58.696Z	2658	REQ	0
10	2017-12-05T08:54:00.833Z	2137	REQ	0
11	2017-12-05T08:54:02.658Z	1825	REQ	0
12	2017-12-05T08:54:04.304Z	1646	REQ	0
13	2017-12-05T08:54:06.323Z	2019	REQ	0
14	2017-12-05T08:54:08.595Z	2272	REQ	0
15	2017-12-05T08:54:09.740Z	1145	REQ_TOK	0
16	2017-12-05T08:54:11.626Z	1886	REQ_SINF	0
17	2017-12-05T08:54:14.466Z	2840	WS_OPEN	0
18	2017-12-05T08:54:14.466Z	0	WS_RECV	0
19	2017-12-05T08:54:14.478Z	1	WS_SEND	7
20	2017-12-05T08:54:14.487Z	1	WS_SEND	5
21	2017-12-05T08:54:14.648Z	161	WS_RECV	0
22	2017-12-05T08:54:14.719Z	70	WS_RECV_INIT	0
23	2017-12-05T08:54:15.070Z	351	WS_RECV	0
24	2017-12-05T08:54:21.709Z	1	WS_CLOSE	6636
# Success
# Job finished in 48615ms
