1	2017-12-05T08:55:13.969Z	2008	REQ_HOME	0
2	2017-12-05T08:55:16.300Z	2331	REQ	0
3	2017-12-05T08:55:19.521Z	3220	REQ	0
4	2017-12-05T08:55:21.838Z	2317	REQ	0
5	2017-12-05T08:55:25.580Z	3742	REQ	0
6	2017-12-05T08:55:27.982Z	2402	REQ	0
7	2017-12-05T08:55:31.434Z	3452	REQ	0
8	2017-12-05T08:55:33.412Z	1978	REQ	0
9	2017-12-05T08:55:36.021Z	2609	REQ	0
10	2017-12-05T08:55:38.111Z	2090	REQ	0
11	2017-12-05T08:55:39.733Z	1622	REQ	0
12	2017-12-05T08:55:41.251Z	1518	REQ	0
13	2017-12-05T08:55:42.997Z	1746	REQ	0
14	2017-12-05T08:55:44.946Z	1949	REQ	0
15	2017-12-05T08:55:46.336Z	1390	REQ_TOK	0
16	2017-12-05T08:55:48.129Z	1793	REQ_SINF	0
17	2017-12-05T08:55:49.423Z	1294	WS_OPEN	0
18	2017-12-05T08:55:49.423Z	0	WS_RECV	0
19	2017-12-05T08:55:49.446Z	0	WS_SEND	7
20	2017-12-05T08:55:49.462Z	2	WS_SEND	5
21	2017-12-05T08:55:49.610Z	148	WS_RECV	0
22	2017-12-05T08:55:49.615Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:50.345Z	730	WS_RECV	0
24	2017-12-05T08:55:56.983Z	0	WS_CLOSE	6636
# Success
# Job finished in 45022ms
