1	2017-12-05T08:54:25.074Z	1704	REQ_HOME	0
2	2017-12-05T08:54:27.076Z	2001	REQ	0
3	2017-12-05T08:54:30.469Z	3393	REQ	0
4	2017-12-05T08:54:33.085Z	2616	REQ	0
5	2017-12-05T08:54:36.263Z	3177	REQ	0
6	2017-12-05T08:54:39.085Z	2821	REQ	0
7	2017-12-05T08:54:42.247Z	3162	REQ	0
8	2017-12-05T08:54:44.664Z	2416	REQ	0
9	2017-12-05T08:54:47.314Z	2650	REQ	0
10	2017-12-05T08:54:49.394Z	2080	REQ	0
11	2017-12-05T08:54:51.075Z	1680	REQ	0
12	2017-12-05T08:54:52.604Z	1529	REQ	0
13	2017-12-05T08:54:54.551Z	1947	REQ	0
14	2017-12-05T08:54:56.597Z	2046	REQ	0
15	2017-12-05T08:54:57.992Z	1395	REQ_TOK	0
16	2017-12-05T08:55:00.294Z	2302	REQ_SINF	0
17	2017-12-05T08:55:02.846Z	2551	WS_OPEN	0
18	2017-12-05T08:55:02.846Z	0	WS_RECV	0
19	2017-12-05T08:55:02.924Z	1	WS_SEND	7
20	2017-12-05T08:55:03.094Z	7	WS_SEND	5
21	2017-12-05T08:55:03.356Z	262	WS_RECV	0
22	2017-12-05T08:55:03.360Z	4	WS_RECV_INIT	0
23	2017-12-05T08:55:03.719Z	359	WS_RECV	0
24	2017-12-05T08:55:10.363Z	2	WS_CLOSE	6636
# Success
# Job finished in 46993ms
