1	2017-12-05T08:53:37.980Z	2489	REQ_HOME	0
2	2017-12-05T08:53:40.282Z	2302	REQ	0
3	2017-12-05T08:53:44.087Z	3805	REQ	0
4	2017-12-05T08:53:46.379Z	2292	REQ	0
5	2017-12-05T08:53:49.869Z	3490	REQ	0
6	2017-12-05T08:53:52.539Z	2670	REQ	0
7	2017-12-05T08:53:56.203Z	3664	REQ	0
8	2017-12-05T08:53:58.154Z	1950	REQ	0
9	2017-12-05T08:54:00.957Z	2803	REQ	0
10	2017-12-05T08:54:03.153Z	2196	REQ	0
11	2017-12-05T08:54:04.932Z	1779	REQ	0
12	2017-12-05T08:54:06.516Z	1584	REQ	0
13	2017-12-05T08:54:08.404Z	1887	REQ	0
14	2017-12-05T08:54:10.366Z	1962	REQ	0
15	2017-12-05T08:54:11.394Z	1028	REQ_TOK	0
16	2017-12-05T08:54:13.645Z	2251	REQ_SINF	0
17	2017-12-05T08:54:15.529Z	1884	WS_OPEN	0
18	2017-12-05T08:54:15.529Z	0	WS_RECV	0
19	2017-12-05T08:54:15.537Z	1	WS_SEND	7
20	2017-12-05T08:54:15.544Z	0	WS_SEND	5
21	2017-12-05T08:54:15.691Z	147	WS_RECV	0
22	2017-12-05T08:54:16.482Z	791	WS_RECV_INIT	0
23	2017-12-05T08:54:17.094Z	612	WS_RECV	0
24	2017-12-05T08:54:23.732Z	1	WS_CLOSE	6636
# Success
# Job finished in 48241ms
