1	2017-12-05T08:53:33.612Z	1867	REQ_HOME	0
2	2017-12-05T08:53:34.622Z	1010	REQ	0
3	2017-12-05T08:53:37.243Z	2621	REQ	0
4	2017-12-05T08:53:39.416Z	2172	REQ	0
5	2017-12-05T08:53:42.643Z	3227	REQ	0
6	2017-12-05T08:53:45.277Z	2634	REQ	0
7	2017-12-05T08:53:48.898Z	3620	REQ	0
8	2017-12-05T08:53:51.519Z	2621	REQ	0
9	2017-12-05T08:53:54.821Z	3302	REQ	0
10	2017-12-05T08:53:57.245Z	2424	REQ	0
11	2017-12-05T08:53:59.112Z	1867	REQ	0
12	2017-12-05T08:54:00.997Z	1885	REQ	0
13	2017-12-05T08:54:03.168Z	2170	REQ	0
14	2017-12-05T08:54:06.629Z	3461	REQ	0
15	2017-12-05T08:54:08.185Z	1555	REQ_TOK	0
16	2017-12-05T08:54:10.092Z	1907	REQ_SINF	0
17	2017-12-05T08:54:11.948Z	1856	WS_OPEN	0
18	2017-12-05T08:54:11.949Z	0	WS_RECV	0
19	2017-12-05T08:54:11.977Z	0	WS_SEND	7
20	2017-12-05T08:54:12.003Z	0	WS_SEND	5
21	2017-12-05T08:54:12.132Z	129	WS_RECV	0
22	2017-12-05T08:54:12.417Z	285	WS_RECV_INIT	0
23	2017-12-05T08:54:12.586Z	169	WS_RECV	0
24	2017-12-05T08:54:19.223Z	1	WS_CLOSE	6636
# Success
# Job finished in 47478ms
