1	2017-12-05T08:53:34.076Z	1167	REQ_HOME	0
2	2017-12-05T08:53:35.565Z	1488	REQ	0
3	2017-12-05T08:53:39.385Z	3820	REQ	0
4	2017-12-05T08:53:41.555Z	2170	REQ	0
5	2017-12-05T08:53:45.841Z	4286	REQ	0
6	2017-12-05T08:53:48.198Z	2357	REQ	0
7	2017-12-05T08:53:52.155Z	3957	REQ	0
8	2017-12-05T08:53:54.385Z	2230	REQ	0
9	2017-12-05T08:53:57.295Z	2910	REQ	0
10	2017-12-05T08:53:59.489Z	2194	REQ	0
11	2017-12-05T08:54:01.361Z	1872	REQ	0
12	2017-12-05T08:54:03.138Z	1776	REQ	0
13	2017-12-05T08:54:06.242Z	3103	REQ	0
14	2017-12-05T08:54:08.327Z	2085	REQ	0
15	2017-12-05T08:54:09.505Z	1178	REQ_TOK	0
16	2017-12-05T08:54:11.386Z	1880	REQ_SINF	0
17	2017-12-05T08:54:13.647Z	2261	WS_OPEN	0
18	2017-12-05T08:54:13.647Z	0	WS_RECV	0
19	2017-12-05T08:54:13.657Z	0	WS_SEND	7
20	2017-12-05T08:54:13.667Z	1	WS_SEND	5
21	2017-12-05T08:54:14.068Z	401	WS_RECV	0
22	2017-12-05T08:54:14.287Z	219	WS_RECV_INIT	0
23	2017-12-05T08:54:14.476Z	189	WS_RECV	0
24	2017-12-05T08:54:21.147Z	10	WS_CLOSE	6636
# Success
# Job finished in 48238ms
