1	2017-12-05T08:54:15.431Z	838	REQ_HOME	0
2	2017-12-05T08:54:16.124Z	693	REQ	0
3	2017-12-05T08:54:17.899Z	1774	REQ	0
4	2017-12-05T08:54:18.285Z	386	REQ	0
5	2017-12-05T08:54:20.219Z	1934	REQ	0
6	2017-12-05T08:54:21.698Z	1479	REQ	0
7	2017-12-05T08:54:24.272Z	2574	REQ	0
8	2017-12-05T08:54:26.152Z	1880	REQ	0
9	2017-12-05T08:54:29.642Z	3490	REQ	0
10	2017-12-05T08:54:32.427Z	2785	REQ	0
11	2017-12-05T08:54:34.712Z	2285	REQ	0
12	2017-12-05T08:54:37.009Z	2297	REQ	0
13	2017-12-05T08:54:39.854Z	2845	REQ	0
14	2017-12-05T08:54:42.744Z	2890	REQ	0
15	2017-12-05T08:54:45.070Z	2326	REQ_TOK	0
16	2017-12-05T08:54:48.456Z	3386	REQ_SINF	0
17	2017-12-05T08:54:51.516Z	3060	WS_OPEN	0
18	2017-12-05T08:54:51.516Z	0	WS_RECV	0
19	2017-12-05T08:54:51.530Z	1	WS_SEND	7
20	2017-12-05T08:54:51.537Z	1	WS_SEND	5
21	2017-12-05T08:54:51.693Z	156	WS_RECV	0
22	2017-12-05T08:54:51.728Z	35	WS_RECV_INIT	0
23	2017-12-05T08:54:52.047Z	319	WS_RECV	0
24	2017-12-05T08:54:58.693Z	0	WS_CLOSE	6636
# Success
# Job finished in 44109ms
