1	2017-12-05T16:14:43.836Z	1066	REQ_HOME	0
2	2017-12-05T16:14:44.265Z	429	REQ	0
3	2017-12-05T16:14:44.469Z	204	REQ	0
4	2017-12-05T16:14:44.798Z	329	REQ	0
5	2017-12-05T16:14:45.263Z	465	REQ	0
6	2017-12-05T16:14:45.543Z	280	REQ	0
7	2017-12-05T16:14:45.849Z	306	REQ	0
8	2017-12-05T16:14:46.042Z	193	REQ	0
9	2017-12-05T16:14:46.180Z	138	REQ	0
10	2017-12-05T16:14:46.392Z	212	REQ	0
11	2017-12-05T16:14:46.688Z	296	REQ	0
12	2017-12-05T16:14:46.897Z	209	REQ	0
13	2017-12-05T16:14:47.074Z	177	REQ	0
14	2017-12-05T16:14:47.194Z	120	REQ	0
15	2017-12-05T16:14:47.366Z	172	REQ_TOK	0
16	2017-12-05T16:14:47.436Z	69	REQ_SINF	0
17	2017-12-05T16:14:47.558Z	122	WS_OPEN	0
18	2017-12-05T16:14:47.558Z	0	WS_RECV	0
19	2017-12-05T16:14:47.596Z	2	WS_SEND	7
20	2017-12-05T16:14:47.689Z	2	WS_SEND	5
21	2017-12-05T16:14:47.704Z	15	WS_RECV	0
22	2017-12-05T16:14:47.711Z	7	WS_RECV_INIT	0
23	2017-12-05T16:14:47.825Z	114	WS_RECV	0
24	2017-12-05T16:14:54.461Z	0	WS_CLOSE	6636
# Success
# Job finished in 11691ms
