1	2017-12-05T08:54:19.945Z	930	REQ_HOME	0
2	2017-12-05T08:54:21.251Z	1306	REQ	0
3	2017-12-05T08:54:23.989Z	2738	REQ	0
4	2017-12-05T08:54:25.811Z	1820	REQ	0
5	2017-12-05T08:54:29.374Z	3562	REQ	0
6	2017-12-05T08:54:31.894Z	2520	REQ	0
7	2017-12-05T08:54:35.313Z	3418	REQ	0
8	2017-12-05T08:54:37.632Z	2319	REQ	0
9	2017-12-05T08:54:40.687Z	3055	REQ	0
10	2017-12-05T08:54:43.350Z	2662	REQ	0
11	2017-12-05T08:54:45.515Z	2165	REQ	0
12	2017-12-05T08:54:47.517Z	2002	REQ	0
13	2017-12-05T08:54:49.578Z	2061	REQ	0
14	2017-12-05T08:54:52.012Z	2434	REQ	0
15	2017-12-05T08:54:53.456Z	1444	REQ_TOK	0
16	2017-12-05T08:54:55.784Z	2327	REQ_SINF	0
17	2017-12-05T08:54:58.290Z	2506	WS_OPEN	0
18	2017-12-05T08:54:58.290Z	0	WS_RECV	0
19	2017-12-05T08:54:58.320Z	1	WS_SEND	7
20	2017-12-05T08:54:58.334Z	1	WS_SEND	5
21	2017-12-05T08:54:58.489Z	154	WS_RECV	0
22	2017-12-05T08:54:58.492Z	3	WS_RECV_INIT	0
23	2017-12-05T08:54:58.801Z	309	WS_RECV	0
24	2017-12-05T08:55:05.444Z	4	WS_CLOSE	6636
# Success
# Job finished in 46430ms
