1	2017-12-05T08:55:05.404Z	1276	REQ_HOME	0
2	2017-12-05T08:55:06.339Z	935	REQ	0
3	2017-12-05T08:55:08.482Z	2142	REQ	0
4	2017-12-05T08:55:09.804Z	1322	REQ	0
5	2017-12-05T08:55:12.523Z	2719	REQ	0
6	2017-12-05T08:55:14.996Z	2472	REQ	0
7	2017-12-05T08:55:18.719Z	3723	REQ	0
8	2017-12-05T08:55:21.118Z	2399	REQ	0
9	2017-12-05T08:55:24.273Z	3155	REQ	0
10	2017-12-05T08:55:27.077Z	2804	REQ	0
11	2017-12-05T08:55:29.099Z	2022	REQ	0
12	2017-12-05T08:55:31.438Z	2339	REQ	0
13	2017-12-05T08:55:33.709Z	2271	REQ	0
14	2017-12-05T08:55:36.590Z	2880	REQ	0
15	2017-12-05T08:55:38.350Z	1760	REQ_TOK	0
16	2017-12-05T08:55:40.952Z	2602	REQ_SINF	0
17	2017-12-05T08:55:43.392Z	2440	WS_OPEN	0
18	2017-12-05T08:55:43.394Z	1	WS_RECV	0
19	2017-12-05T08:55:43.404Z	1	WS_SEND	7
20	2017-12-05T08:55:43.411Z	0	WS_SEND	5
21	2017-12-05T08:55:43.560Z	149	WS_RECV	0
22	2017-12-05T08:55:43.566Z	6	WS_RECV_INIT	0
23	2017-12-05T08:55:43.895Z	329	WS_RECV	0
24	2017-12-05T08:55:50.534Z	1	WS_CLOSE	6636
# Success
# Job finished in 46407ms
