1	2017-12-05T08:53:37.749Z	2420	REQ_HOME	0
2	2017-12-05T08:53:40.193Z	2444	REQ	0
3	2017-12-05T08:53:44.095Z	3902	REQ	0
4	2017-12-05T08:53:46.349Z	2254	REQ	0
5	2017-12-05T08:53:49.980Z	3631	REQ	0
6	2017-12-05T08:53:52.741Z	2761	REQ	0
7	2017-12-05T08:53:57.883Z	5142	REQ	0
8	2017-12-05T08:53:59.768Z	1885	REQ	0
9	2017-12-05T08:54:02.202Z	2434	REQ	0
10	2017-12-05T08:54:04.799Z	2597	REQ	0
11	2017-12-05T08:54:06.435Z	1635	REQ	0
12	2017-12-05T08:54:07.944Z	1508	REQ	0
13	2017-12-05T08:54:09.939Z	1995	REQ	0
14	2017-12-05T08:54:12.093Z	2154	REQ	0
15	2017-12-05T08:54:13.396Z	1303	REQ_TOK	0
16	2017-12-05T08:54:15.393Z	1997	REQ_SINF	0
17	2017-12-05T08:54:16.369Z	976	WS_OPEN	0
18	2017-12-05T08:54:16.369Z	0	WS_RECV	0
19	2017-12-05T08:54:16.378Z	0	WS_SEND	7
20	2017-12-05T08:54:16.387Z	1	WS_SEND	5
21	2017-12-05T08:54:16.587Z	200	WS_RECV	0
22	2017-12-05T08:54:17.159Z	572	WS_RECV_INIT	0
23	2017-12-05T08:54:17.334Z	175	WS_RECV	0
24	2017-12-05T08:54:23.974Z	1	WS_CLOSE	6636
# Success
# Job finished in 48645ms
