1	2017-12-05T16:14:43.866Z	1051	REQ_HOME	0
2	2017-12-05T16:14:44.279Z	413	REQ	0
3	2017-12-05T16:14:44.516Z	237	REQ	0
4	2017-12-05T16:14:44.834Z	318	REQ	0
5	2017-12-05T16:14:45.468Z	634	REQ	0
6	2017-12-05T16:14:45.778Z	310	REQ	0
7	2017-12-05T16:14:46.096Z	318	REQ	0
8	2017-12-05T16:14:46.142Z	46	REQ	0
9	2017-12-05T16:14:46.302Z	160	REQ	0
10	2017-12-05T16:14:46.697Z	395	REQ	0
11	2017-12-05T16:14:46.910Z	213	REQ	0
12	2017-12-05T16:14:47.168Z	258	REQ	0
13	2017-12-05T16:14:47.422Z	254	REQ	0
14	2017-12-05T16:14:47.572Z	150	REQ	0
15	2017-12-05T16:14:47.748Z	176	REQ_TOK	0
16	2017-12-05T16:14:47.878Z	130	REQ_SINF	0
17	2017-12-05T16:14:48.045Z	167	WS_OPEN	0
18	2017-12-05T16:14:48.045Z	0	WS_RECV	0
19	2017-12-05T16:14:48.058Z	1	WS_SEND	7
20	2017-12-05T16:14:48.112Z	1	WS_SEND	5
21	2017-12-05T16:14:48.179Z	67	WS_RECV	0
22	2017-12-05T16:14:48.427Z	248	WS_RECV_INIT	0
23	2017-12-05T16:14:49.045Z	618	WS_RECV	0
24	2017-12-05T16:14:55.681Z	0	WS_CLOSE	6636
# Success
# Job finished in 12866ms
