1	2017-12-05T08:54:24.091Z	1623	REQ_HOME	0
2	2017-12-05T08:54:25.966Z	1874	REQ	0
3	2017-12-05T08:54:28.983Z	3017	REQ	0
4	2017-12-05T08:54:31.275Z	2292	REQ	0
5	2017-12-05T08:54:34.593Z	3318	REQ	0
6	2017-12-05T08:54:36.999Z	2406	REQ	0
7	2017-12-05T08:54:41.547Z	4547	REQ	0
8	2017-12-05T08:54:43.894Z	2347	REQ	0
9	2017-12-05T08:54:46.582Z	2688	REQ	0
10	2017-12-05T08:54:48.637Z	2055	REQ	0
11	2017-12-05T08:54:50.286Z	1649	REQ	0
12	2017-12-05T08:54:51.936Z	1649	REQ	0
13	2017-12-05T08:54:53.750Z	1814	REQ	0
14	2017-12-05T08:54:56.302Z	2552	REQ	0
15	2017-12-05T08:54:57.722Z	1420	REQ_TOK	0
16	2017-12-05T08:55:00.145Z	2423	REQ_SINF	0
17	2017-12-05T08:55:02.679Z	2534	WS_OPEN	0
18	2017-12-05T08:55:02.679Z	0	WS_RECV	0
19	2017-12-05T08:55:02.724Z	1	WS_SEND	7
20	2017-12-05T08:55:02.807Z	2	WS_SEND	5
21	2017-12-05T08:55:03.050Z	243	WS_RECV	0
22	2017-12-05T08:55:03.085Z	35	WS_RECV_INIT	0
23	2017-12-05T08:55:03.718Z	632	WS_RECV	0
24	2017-12-05T08:55:10.362Z	2	WS_CLOSE	6636
# Success
# Job finished in 47894ms
