1	2017-12-05T08:54:19.339Z	708	REQ_HOME	0
2	2017-12-05T08:54:20.245Z	906	REQ	0
3	2017-12-05T08:54:22.236Z	1991	REQ	0
4	2017-12-05T08:54:23.785Z	1549	REQ	0
5	2017-12-05T08:54:26.467Z	2682	REQ	0
6	2017-12-05T08:54:28.856Z	2389	REQ	0
7	2017-12-05T08:54:32.339Z	3482	REQ	0
8	2017-12-05T08:54:34.521Z	2182	REQ	0
9	2017-12-05T08:54:37.372Z	2851	REQ	0
10	2017-12-05T08:54:40.063Z	2690	REQ	0
11	2017-12-05T08:54:42.308Z	2244	REQ	0
12	2017-12-05T08:54:44.672Z	2364	REQ	0
13	2017-12-05T08:54:46.967Z	2295	REQ	0
14	2017-12-05T08:54:49.324Z	2356	REQ	0
15	2017-12-05T08:54:50.884Z	1559	REQ_TOK	0
16	2017-12-05T08:54:53.522Z	2637	REQ_SINF	0
17	2017-12-05T08:54:55.884Z	2362	WS_OPEN	0
18	2017-12-05T08:54:55.885Z	1	WS_RECV	0
19	2017-12-05T08:54:55.902Z	1	WS_SEND	7
20	2017-12-05T08:54:55.942Z	1	WS_SEND	5
21	2017-12-05T08:54:56.051Z	109	WS_RECV	0
22	2017-12-05T08:54:56.083Z	31	WS_RECV_INIT	0
23	2017-12-05T08:54:56.408Z	325	WS_RECV	0
24	2017-12-05T08:55:03.126Z	1	WS_CLOSE	6636
# Success
# Job finished in 44495ms
