1	2017-12-05T08:54:56.143Z	1325	REQ_HOME	0
2	2017-12-05T08:54:57.646Z	1503	REQ	0
3	2017-12-05T08:55:00.108Z	2462	REQ	0
4	2017-12-05T08:55:01.595Z	1487	REQ	0
5	2017-12-05T08:55:04.116Z	2521	REQ	0
6	2017-12-05T08:55:05.339Z	1223	REQ	0
7	2017-12-05T08:55:07.384Z	2045	REQ	0
8	2017-12-05T08:55:08.707Z	1323	REQ	0
9	2017-12-05T08:55:10.870Z	2163	REQ	0
10	2017-12-05T08:55:13.279Z	2409	REQ	0
11	2017-12-05T08:55:15.602Z	2323	REQ	0
12	2017-12-05T08:55:17.830Z	2228	REQ	0
13	2017-12-05T08:55:20.655Z	2825	REQ	0
14	2017-12-05T08:55:23.588Z	2933	REQ	0
15	2017-12-05T08:55:26.195Z	2607	REQ_TOK	0
16	2017-12-05T08:55:30.112Z	3917	REQ_SINF	0
17	2017-12-05T08:55:33.751Z	3638	WS_OPEN	0
18	2017-12-05T08:55:33.754Z	3	WS_RECV	0
19	2017-12-05T08:55:33.762Z	1	WS_SEND	7
20	2017-12-05T08:55:33.769Z	1	WS_SEND	5
21	2017-12-05T08:55:33.928Z	159	WS_RECV	0
22	2017-12-05T08:55:33.934Z	6	WS_RECV_INIT	0
23	2017-12-05T08:55:34.246Z	311	WS_RECV	0
24	2017-12-05T08:55:40.887Z	1	WS_CLOSE	6636
# Success
# Job finished in 46069ms
