1	2017-12-05T08:53:37.418Z	3229	REQ_HOME	0
2	2017-12-05T08:53:39.607Z	2189	REQ	0
3	2017-12-05T08:53:42.785Z	3177	REQ	0
4	2017-12-05T08:53:45.200Z	2415	REQ	0
5	2017-12-05T08:53:48.147Z	2947	REQ	0
6	2017-12-05T08:53:50.917Z	2770	REQ	0
7	2017-12-05T08:53:54.609Z	3692	REQ	0
8	2017-12-05T08:53:56.785Z	2176	REQ	0
9	2017-12-05T08:53:59.255Z	2470	REQ	0
10	2017-12-05T08:54:01.415Z	2160	REQ	0
11	2017-12-05T08:54:03.236Z	1821	REQ	0
12	2017-12-05T08:54:05.057Z	1821	REQ	0
13	2017-12-05T08:54:07.027Z	1970	REQ	0
14	2017-12-05T08:54:09.146Z	2119	REQ	0
15	2017-12-05T08:54:10.276Z	1130	REQ_TOK	0
16	2017-12-05T08:54:12.147Z	1871	REQ_SINF	0
17	2017-12-05T08:54:14.786Z	2638	WS_OPEN	0
18	2017-12-05T08:54:14.786Z	0	WS_RECV	0
19	2017-12-05T08:54:14.794Z	1	WS_SEND	7
20	2017-12-05T08:54:14.801Z	1	WS_SEND	5
21	2017-12-05T08:54:14.972Z	171	WS_RECV	0
22	2017-12-05T08:54:15.123Z	151	WS_RECV_INIT	0
23	2017-12-05T08:54:15.383Z	260	WS_RECV	0
24	2017-12-05T08:54:22.109Z	1	WS_CLOSE	6636
# Success
# Job finished in 47920ms
