1	2017-12-05T08:54:18.318Z	412	REQ_HOME	0
2	2017-12-05T08:54:18.888Z	570	REQ	0
3	2017-12-05T08:54:20.712Z	1824	REQ	0
4	2017-12-05T08:54:22.252Z	1540	REQ	0
5	2017-12-05T08:54:26.308Z	4056	REQ	0
6	2017-12-05T08:54:28.864Z	2556	REQ	0
7	2017-12-05T08:54:32.607Z	3743	REQ	0
8	2017-12-05T08:54:34.842Z	2235	REQ	0
9	2017-12-05T08:54:37.714Z	2872	REQ	0
10	2017-12-05T08:54:40.603Z	2889	REQ	0
11	2017-12-05T08:54:42.900Z	2297	REQ	0
12	2017-12-05T08:54:45.688Z	2788	REQ	0
13	2017-12-05T08:54:47.933Z	2245	REQ	0
14	2017-12-05T08:54:50.281Z	2348	REQ	0
15	2017-12-05T08:54:51.919Z	1638	REQ_TOK	0
16	2017-12-05T08:54:54.351Z	2432	REQ_SINF	0
17	2017-12-05T08:54:56.778Z	2427	WS_OPEN	0
18	2017-12-05T08:54:56.779Z	0	WS_RECV	0
19	2017-12-05T08:54:56.787Z	1	WS_SEND	7
20	2017-12-05T08:54:56.795Z	1	WS_SEND	5
21	2017-12-05T08:54:56.951Z	156	WS_RECV	0
22	2017-12-05T08:54:56.958Z	7	WS_RECV_INIT	0
23	2017-12-05T08:54:57.272Z	314	WS_RECV	0
24	2017-12-05T08:55:03.951Z	1	WS_CLOSE	6636
# Success
# Job finished in 46045ms
