1	2017-12-05T08:54:10.061Z	1028	REQ_HOME	0
2	2017-12-05T08:54:11.182Z	1121	REQ	0
3	2017-12-05T08:54:13.457Z	2275	REQ	0
4	2017-12-05T08:54:15.012Z	1555	REQ	0
5	2017-12-05T08:54:16.844Z	1832	REQ	0
6	2017-12-05T08:54:17.672Z	827	REQ	0
7	2017-12-05T08:54:20.124Z	2452	REQ	0
8	2017-12-05T08:54:21.316Z	1192	REQ	0
9	2017-12-05T08:54:23.532Z	2216	REQ	0
10	2017-12-05T08:54:25.604Z	2071	REQ	0
11	2017-12-05T08:54:27.760Z	2156	REQ	0
12	2017-12-05T08:54:30.121Z	2361	REQ	0
13	2017-12-05T08:54:33.007Z	2886	REQ	0
14	2017-12-05T08:54:35.839Z	2832	REQ	0
15	2017-12-05T08:54:38.354Z	2515	REQ_TOK	0
16	2017-12-05T08:54:42.450Z	4096	REQ_SINF	0
17	2017-12-05T08:54:46.318Z	3868	WS_OPEN	0
18	2017-12-05T08:54:46.318Z	0	WS_RECV	0
19	2017-12-05T08:54:46.344Z	0	WS_SEND	7
20	2017-12-05T08:54:46.353Z	1	WS_SEND	5
21	2017-12-05T08:54:46.493Z	140	WS_RECV	0
22	2017-12-05T08:54:46.510Z	17	WS_RECV_INIT	0
23	2017-12-05T08:54:46.807Z	297	WS_RECV	0
24	2017-12-05T08:54:53.446Z	0	WS_CLOSE	6636
# Success
# Job finished in 44413ms
