1	2017-12-05T08:54:22.326Z	1511	REQ_HOME	0
2	2017-12-05T08:54:23.921Z	1595	REQ	0
3	2017-12-05T08:54:26.652Z	2731	REQ	0
4	2017-12-05T08:54:28.995Z	2343	REQ	0
5	2017-12-05T08:54:32.383Z	3388	REQ	0
6	2017-12-05T08:54:34.860Z	2477	REQ	0
7	2017-12-05T08:54:38.976Z	4115	REQ	0
8	2017-12-05T08:54:41.191Z	2215	REQ	0
9	2017-12-05T08:54:44.284Z	3093	REQ	0
10	2017-12-05T08:54:46.563Z	2279	REQ	0
11	2017-12-05T08:54:48.309Z	1746	REQ	0
12	2017-12-05T08:54:49.994Z	1685	REQ	0
13	2017-12-05T08:54:52.015Z	2021	REQ	0
14	2017-12-05T08:54:54.039Z	2023	REQ	0
15	2017-12-05T08:54:55.467Z	1428	REQ_TOK	0
16	2017-12-05T08:54:57.905Z	2438	REQ_SINF	0
17	2017-12-05T08:55:00.259Z	2354	WS_OPEN	0
18	2017-12-05T08:55:00.259Z	0	WS_RECV	0
19	2017-12-05T08:55:00.285Z	1	WS_SEND	7
20	2017-12-05T08:55:00.296Z	1	WS_SEND	5
21	2017-12-05T08:55:00.446Z	150	WS_RECV	0
22	2017-12-05T08:55:00.469Z	22	WS_RECV_INIT	0
23	2017-12-05T08:55:01.221Z	752	WS_RECV	0
24	2017-12-05T08:55:07.878Z	0	WS_CLOSE	6636
# Success
# Job finished in 47067ms
