1	2017-12-05T16:14:43.925Z	1147	REQ_HOME	0
2	2017-12-05T16:14:44.324Z	399	REQ	0
3	2017-12-05T16:14:44.661Z	337	REQ	0
4	2017-12-05T16:14:44.956Z	295	REQ	0
5	2017-12-05T16:14:45.446Z	490	REQ	0
6	2017-12-05T16:14:45.835Z	389	REQ	0
7	2017-12-05T16:14:46.108Z	273	REQ	0
8	2017-12-05T16:14:46.164Z	56	REQ	0
9	2017-12-05T16:14:46.382Z	218	REQ	0
10	2017-12-05T16:14:46.588Z	206	REQ	0
11	2017-12-05T16:14:46.850Z	262	REQ	0
12	2017-12-05T16:14:47.202Z	352	REQ	0
13	2017-12-05T16:14:47.464Z	262	REQ	0
14	2017-12-05T16:14:47.578Z	114	REQ	0
15	2017-12-05T16:14:47.751Z	173	REQ_TOK	0
16	2017-12-05T16:14:47.880Z	129	REQ_SINF	0
17	2017-12-05T16:14:48.048Z	168	WS_OPEN	0
18	2017-12-05T16:14:48.048Z	0	WS_RECV	0
19	2017-12-05T16:14:48.058Z	1	WS_SEND	7
20	2017-12-05T16:14:48.112Z	1	WS_SEND	5
21	2017-12-05T16:14:48.180Z	68	WS_RECV	0
22	2017-12-05T16:14:48.209Z	29	WS_RECV_INIT	0
23	2017-12-05T16:14:48.266Z	57	WS_RECV	0
24	2017-12-05T16:14:54.902Z	0	WS_CLOSE	6636
# Success
# Job finished in 12124ms
