1	2017-12-05T08:53:33.549Z	2486	REQ_HOME	0
2	2017-12-05T08:53:34.533Z	984	REQ	0
3	2017-12-05T08:53:37.047Z	2514	REQ	0
4	2017-12-05T08:53:39.195Z	2148	REQ	0
5	2017-12-05T08:53:42.377Z	3182	REQ	0
6	2017-12-05T08:53:45.079Z	2702	REQ	0
7	2017-12-05T08:53:48.062Z	2983	REQ	0
8	2017-12-05T08:53:50.706Z	2644	REQ	0
9	2017-12-05T08:53:53.682Z	2976	REQ	0
10	2017-12-05T08:53:56.386Z	2704	REQ	0
11	2017-12-05T08:53:58.248Z	1861	REQ	0
12	2017-12-05T08:54:00.154Z	1906	REQ	0
13	2017-12-05T08:54:02.261Z	2107	REQ	0
14	2017-12-05T08:54:04.962Z	2701	REQ	0
15	2017-12-05T08:54:06.672Z	1710	REQ_TOK	0
16	2017-12-05T08:54:09.108Z	2436	REQ_SINF	0
17	2017-12-05T08:54:11.066Z	1958	WS_OPEN	0
18	2017-12-05T08:54:11.066Z	0	WS_RECV	0
19	2017-12-05T08:54:11.078Z	1	WS_SEND	7
20	2017-12-05T08:54:11.106Z	0	WS_SEND	5
21	2017-12-05T08:54:11.227Z	121	WS_RECV	0
22	2017-12-05T08:54:11.379Z	152	WS_RECV_INIT	0
23	2017-12-05T08:54:11.656Z	277	WS_RECV	0
24	2017-12-05T08:54:18.295Z	1	WS_CLOSE	6636
# Success
# Job finished in 47232ms
