1	2017-12-05T16:14:43.968Z	1196	REQ_HOME	0
2	2017-12-05T16:14:44.418Z	450	REQ	0
3	2017-12-05T16:14:44.837Z	418	REQ	0
4	2017-12-05T16:14:45.370Z	533	REQ	0
5	2017-12-05T16:14:45.793Z	423	REQ	0
6	2017-12-05T16:14:46.226Z	433	REQ	0
7	2017-12-05T16:14:46.578Z	352	REQ	0
8	2017-12-05T16:14:46.625Z	47	REQ	0
9	2017-12-05T16:14:46.874Z	249	REQ	0
10	2017-12-05T16:14:47.277Z	403	REQ	0
11	2017-12-05T16:14:47.675Z	398	REQ	0
12	2017-12-05T16:14:48.008Z	333	REQ	0
13	2017-12-05T16:14:48.148Z	139	REQ	0
14	2017-12-05T16:14:48.326Z	178	REQ	0
15	2017-12-05T16:14:48.451Z	125	REQ_TOK	0
16	2017-12-05T16:14:48.580Z	129	REQ_SINF	0
17	2017-12-05T16:14:48.671Z	91	WS_OPEN	0
18	2017-12-05T16:14:48.671Z	0	WS_RECV	0
19	2017-12-05T16:14:48.679Z	0	WS_SEND	7
20	2017-12-05T16:14:48.690Z	2	WS_SEND	5
21	2017-12-05T16:14:48.810Z	120	WS_RECV	0
22	2017-12-05T16:14:48.888Z	78	WS_RECV_INIT	0
23	2017-12-05T16:14:49.251Z	363	WS_RECV	0
24	2017-12-05T16:14:55.887Z	0	WS_CLOSE	6636
# Success
# Job finished in 13115ms
