1	2017-12-05T08:54:10.853Z	1316	REQ_HOME	0
2	2017-12-05T08:54:11.983Z	1130	REQ	0
3	2017-12-05T08:54:14.614Z	2630	REQ	0
4	2017-12-05T08:54:15.447Z	833	REQ	0
5	2017-12-05T08:54:17.189Z	1741	REQ	0
6	2017-12-05T08:54:17.990Z	801	REQ	0
7	2017-12-05T08:54:19.569Z	1579	REQ	0
8	2017-12-05T08:54:20.652Z	1083	REQ	0
9	2017-12-05T08:54:22.631Z	1978	REQ	0
10	2017-12-05T08:54:24.576Z	1945	REQ	0
11	2017-12-05T08:54:26.569Z	1993	REQ	0
12	2017-12-05T08:54:29.267Z	2697	REQ	0
13	2017-12-05T08:54:31.929Z	2662	REQ	0
14	2017-12-05T08:54:35.143Z	3214	REQ	0
15	2017-12-05T08:54:37.441Z	2298	REQ_TOK	0
16	2017-12-05T08:54:41.630Z	4189	REQ_SINF	0
17	2017-12-05T08:54:45.667Z	4037	WS_OPEN	0
18	2017-12-05T08:54:45.668Z	0	WS_RECV	0
19	2017-12-05T08:54:45.678Z	1	WS_SEND	7
20	2017-12-05T08:54:45.686Z	1	WS_SEND	5
21	2017-12-05T08:54:45.832Z	145	WS_RECV	0
22	2017-12-05T08:54:45.875Z	43	WS_RECV_INIT	0
23	2017-12-05T08:54:46.151Z	276	WS_RECV	0
24	2017-12-05T08:54:52.788Z	0	WS_CLOSE	6636
# Success
# Job finished in 43252ms
