1	2017-12-05T08:53:37.473Z	3440	REQ_HOME	0
2	2017-12-05T08:53:39.812Z	2338	REQ	0
3	2017-12-05T08:53:43.259Z	3447	REQ	0
4	2017-12-05T08:53:45.674Z	2415	REQ	0
5	2017-12-05T08:53:49.087Z	3413	REQ	0
6	2017-12-05T08:53:51.857Z	2770	REQ	0
7	2017-12-05T08:53:55.058Z	3200	REQ	0
8	2017-12-05T08:53:57.129Z	2071	REQ	0
9	2017-12-05T08:53:59.553Z	2424	REQ	0
10	2017-12-05T08:54:01.718Z	2165	REQ	0
11	2017-12-05T08:54:03.465Z	1747	REQ	0
12	2017-12-05T08:54:05.774Z	2309	REQ	0
13	2017-12-05T08:54:07.579Z	1805	REQ	0
14	2017-12-05T08:54:09.609Z	2030	REQ	0
15	2017-12-05T08:54:10.877Z	1268	REQ_TOK	0
16	2017-12-05T08:54:12.656Z	1779	REQ_SINF	0
17	2017-12-05T08:54:15.187Z	2531	WS_OPEN	0
18	2017-12-05T08:54:15.187Z	0	WS_RECV	0
19	2017-12-05T08:54:15.195Z	1	WS_SEND	7
20	2017-12-05T08:54:15.200Z	0	WS_SEND	5
21	2017-12-05T08:54:15.359Z	158	WS_RECV	0
22	2017-12-05T08:54:15.678Z	319	WS_RECV_INIT	0
23	2017-12-05T08:54:16.242Z	564	WS_RECV	0
24	2017-12-05T08:54:22.880Z	1	WS_CLOSE	6636
# Success
# Job finished in 48850ms
