1	2017-12-05T08:55:09.224Z	1021	REQ_HOME	0
2	2017-12-05T08:55:10.822Z	1598	REQ	0
3	2017-12-05T08:55:13.758Z	2936	REQ	0
4	2017-12-05T08:55:16.107Z	2349	REQ	0
5	2017-12-05T08:55:19.601Z	3494	REQ	0
6	2017-12-05T08:55:22.102Z	2501	REQ	0
7	2017-12-05T08:55:26.267Z	4165	REQ	0
8	2017-12-05T08:55:28.464Z	2197	REQ	0
9	2017-12-05T08:55:32.543Z	4079	REQ	0
10	2017-12-05T08:55:34.700Z	2156	REQ	0
11	2017-12-05T08:55:36.505Z	1804	REQ	0
12	2017-12-05T08:55:38.287Z	1782	REQ	0
13	2017-12-05T08:55:40.154Z	1867	REQ	0
14	2017-12-05T08:55:42.263Z	2109	REQ	0
15	2017-12-05T08:55:43.686Z	1423	REQ_TOK	0
16	2017-12-05T08:55:45.891Z	2205	REQ_SINF	0
17	2017-12-05T08:55:47.743Z	1852	WS_OPEN	0
18	2017-12-05T08:55:47.743Z	0	WS_RECV	0
19	2017-12-05T08:55:47.752Z	1	WS_SEND	7
20	2017-12-05T08:55:47.816Z	1	WS_SEND	5
21	2017-12-05T08:55:47.944Z	128	WS_RECV	0
22	2017-12-05T08:55:47.946Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:48.225Z	279	WS_RECV	0
24	2017-12-05T08:55:54.867Z	1	WS_CLOSE	6636
# Success
# Job finished in 46664ms
