1	2017-12-05T08:54:10.020Z	1048	REQ_HOME	0
2	2017-12-05T08:54:11.140Z	1120	REQ	0
3	2017-12-05T08:54:13.435Z	2295	REQ	0
4	2017-12-05T08:54:14.990Z	1555	REQ	0
5	2017-12-05T08:54:16.832Z	1842	REQ	0
6	2017-12-05T08:54:17.674Z	842	REQ	0
7	2017-12-05T08:54:20.011Z	2337	REQ	0
8	2017-12-05T08:54:21.233Z	1222	REQ	0
9	2017-12-05T08:54:23.248Z	2015	REQ	0
10	2017-12-05T08:54:25.252Z	2004	REQ	0
11	2017-12-05T08:54:27.314Z	2061	REQ	0
12	2017-12-05T08:54:29.639Z	2324	REQ	0
13	2017-12-05T08:54:32.453Z	2814	REQ	0
14	2017-12-05T08:54:35.578Z	3125	REQ	0
15	2017-12-05T08:54:37.867Z	2289	REQ_TOK	0
16	2017-12-05T08:54:42.068Z	4201	REQ_SINF	0
17	2017-12-05T08:54:46.037Z	3968	WS_OPEN	0
18	2017-12-05T08:54:46.038Z	0	WS_RECV	0
19	2017-12-05T08:54:46.046Z	1	WS_SEND	7
20	2017-12-05T08:54:46.057Z	1	WS_SEND	5
21	2017-12-05T08:54:46.233Z	176	WS_RECV	0
22	2017-12-05T08:54:46.258Z	25	WS_RECV_INIT	0
23	2017-12-05T08:54:46.555Z	297	WS_RECV	0
24	2017-12-05T08:54:53.195Z	1	WS_CLOSE	6636
# Success
# Job finished in 44223ms
