1	2017-12-05T08:55:06.304Z	938	REQ_HOME	0
2	2017-12-05T08:55:07.444Z	1140	REQ	0
3	2017-12-05T08:55:09.782Z	2338	REQ	0
4	2017-12-05T08:55:11.911Z	2128	REQ	0
5	2017-12-05T08:55:14.914Z	3002	REQ	0
6	2017-12-05T08:55:17.319Z	2404	REQ	0
7	2017-12-05T08:55:20.906Z	3587	REQ	0
8	2017-12-05T08:55:23.227Z	2321	REQ	0
9	2017-12-05T08:55:26.836Z	3609	REQ	0
10	2017-12-05T08:55:29.331Z	2494	REQ	0
11	2017-12-05T08:55:31.511Z	2180	REQ	0
12	2017-12-05T08:55:33.526Z	2015	REQ	0
13	2017-12-05T08:55:35.839Z	2313	REQ	0
14	2017-12-05T08:55:38.298Z	2459	REQ	0
15	2017-12-05T08:55:39.829Z	1531	REQ_TOK	0
16	2017-12-05T08:55:42.372Z	2543	REQ_SINF	0
17	2017-12-05T08:55:44.675Z	2303	WS_OPEN	0
18	2017-12-05T08:55:44.675Z	0	WS_RECV	0
19	2017-12-05T08:55:44.704Z	1	WS_SEND	7
20	2017-12-05T08:55:44.711Z	1	WS_SEND	5
21	2017-12-05T08:55:44.882Z	171	WS_RECV	0
22	2017-12-05T08:55:44.888Z	6	WS_RECV_INIT	0
23	2017-12-05T08:55:45.229Z	341	WS_RECV	0
24	2017-12-05T08:55:51.867Z	2	WS_CLOSE	6636
# Success
# Job finished in 46502ms
