1	2017-12-05T08:54:58.601Z	1344	REQ_HOME	0
2	2017-12-05T08:55:00.074Z	1473	REQ	0
3	2017-12-05T08:55:02.500Z	2425	REQ	0
4	2017-12-05T08:55:04.155Z	1655	REQ	0
5	2017-12-05T08:55:06.558Z	2402	REQ	0
6	2017-12-05T08:55:07.839Z	1280	REQ	0
7	2017-12-05T08:55:10.040Z	2201	REQ	0
8	2017-12-05T08:55:11.757Z	1717	REQ	0
9	2017-12-05T08:55:14.450Z	2693	REQ	0
10	2017-12-05T08:55:17.067Z	2617	REQ	0
11	2017-12-05T08:55:19.458Z	2391	REQ	0
12	2017-12-05T08:55:21.787Z	2328	REQ	0
13	2017-12-05T08:55:24.526Z	2739	REQ	0
14	2017-12-05T08:55:27.665Z	3139	REQ	0
15	2017-12-05T08:55:29.708Z	2043	REQ_TOK	0
16	2017-12-05T08:55:33.414Z	3706	REQ_SINF	0
17	2017-12-05T08:55:36.792Z	3377	WS_OPEN	0
18	2017-12-05T08:55:36.792Z	0	WS_RECV	0
19	2017-12-05T08:55:36.805Z	0	WS_SEND	7
20	2017-12-05T08:55:36.812Z	1	WS_SEND	5
21	2017-12-05T08:55:36.959Z	147	WS_RECV	0
22	2017-12-05T08:55:37.002Z	43	WS_RECV_INIT	0
23	2017-12-05T08:55:37.290Z	287	WS_RECV	0
24	2017-12-05T08:55:43.927Z	0	WS_CLOSE	6636
# Success
# Job finished in 46670ms
