1	2017-12-05T16:14:43.847Z	1054	REQ_HOME	0
2	2017-12-05T16:14:44.273Z	425	REQ	0
3	2017-12-05T16:14:44.491Z	218	REQ	0
4	2017-12-05T16:14:44.815Z	324	REQ	0
5	2017-12-05T16:14:45.270Z	455	REQ	0
6	2017-12-05T16:14:45.552Z	282	REQ	0
7	2017-12-05T16:14:45.866Z	314	REQ	0
8	2017-12-05T16:14:46.049Z	183	REQ	0
9	2017-12-05T16:14:46.218Z	169	REQ	0
10	2017-12-05T16:14:46.584Z	366	REQ	0
11	2017-12-05T16:14:46.869Z	284	REQ	0
12	2017-12-05T16:14:47.150Z	281	REQ	0
13	2017-12-05T16:14:47.346Z	196	REQ	0
14	2017-12-05T16:14:47.520Z	174	REQ	0
15	2017-12-05T16:14:47.692Z	172	REQ_TOK	0
16	2017-12-05T16:14:47.841Z	149	REQ_SINF	0
17	2017-12-05T16:14:48.031Z	190	WS_OPEN	0
18	2017-12-05T16:14:48.031Z	0	WS_RECV	0
19	2017-12-05T16:14:48.039Z	1	WS_SEND	7
20	2017-12-05T16:14:48.057Z	1	WS_SEND	5
21	2017-12-05T16:14:48.135Z	78	WS_RECV	0
22	2017-12-05T16:14:48.369Z	234	WS_RECV_INIT	0
23	2017-12-05T16:14:48.662Z	293	WS_RECV	0
24	2017-12-05T16:14:55.300Z	1	WS_CLOSE	6636
# Success
# Job finished in 12507ms
