1	2017-12-05T08:52:47.737Z	1729	REQ_HOME	0
2	2017-12-05T08:52:49.993Z	2256	REQ	0
3	2017-12-05T08:52:53.684Z	3691	REQ	0
4	2017-12-05T08:52:56.146Z	2462	REQ	0
5	2017-12-05T08:53:00.250Z	4103	REQ	0
6	2017-12-05T08:53:02.982Z	2731	REQ	0
7	2017-12-05T08:53:06.379Z	3397	REQ	0
8	2017-12-05T08:53:08.661Z	2282	REQ	0
9	2017-12-05T08:53:12.007Z	3346	REQ	0
10	2017-12-05T08:53:14.887Z	2880	REQ	0
11	2017-12-05T08:53:16.840Z	1953	REQ	0
12	2017-12-05T08:53:18.710Z	1870	REQ	0
13	2017-12-05T08:53:20.928Z	2218	REQ	0
14	2017-12-05T08:53:22.881Z	1953	REQ	0
15	2017-12-05T08:53:23.841Z	960	REQ_TOK	0
16	2017-12-05T08:53:25.002Z	1161	REQ_SINF	0
17	2017-12-05T08:53:26.008Z	1006	WS_OPEN	0
18	2017-12-05T08:53:26.009Z	0	WS_RECV	0
19	2017-12-05T08:53:26.025Z	1	WS_SEND	7
20	2017-12-05T08:53:26.040Z	2	WS_SEND	5
21	2017-12-05T08:53:26.194Z	154	WS_RECV	0
22	2017-12-05T08:53:26.839Z	645	WS_RECV_INIT	0
23	2017-12-05T08:53:27.167Z	328	WS_RECV	0
24	2017-12-05T08:53:33.823Z	1	WS_CLOSE	6636
# Success
# Job finished in 47816ms
