1	2017-12-05T08:54:15.749Z	1013	REQ_HOME	0
2	2017-12-05T08:54:16.430Z	681	REQ	0
3	2017-12-05T08:54:17.818Z	1388	REQ	0
4	2017-12-05T08:54:18.290Z	471	REQ	0
5	2017-12-05T08:54:19.956Z	1666	REQ	0
6	2017-12-05T08:54:21.245Z	1289	REQ	0
7	2017-12-05T08:54:24.401Z	3156	REQ	0
8	2017-12-05T08:54:26.294Z	1893	REQ	0
9	2017-12-05T08:54:29.181Z	2886	REQ	0
10	2017-12-05T08:54:32.110Z	2929	REQ	0
11	2017-12-05T08:54:34.329Z	2219	REQ	0
12	2017-12-05T08:54:36.536Z	2207	REQ	0
13	2017-12-05T08:54:39.509Z	2973	REQ	0
14	2017-12-05T08:54:42.774Z	3265	REQ	0
15	2017-12-05T08:54:45.068Z	2294	REQ_TOK	0
16	2017-12-05T08:54:48.433Z	3365	REQ_SINF	0
17	2017-12-05T08:54:51.504Z	3071	WS_OPEN	0
18	2017-12-05T08:54:51.504Z	0	WS_RECV	0
19	2017-12-05T08:54:51.530Z	1	WS_SEND	7
20	2017-12-05T08:54:51.536Z	1	WS_SEND	5
21	2017-12-05T08:54:51.691Z	155	WS_RECV	0
22	2017-12-05T08:54:51.702Z	11	WS_RECV_INIT	0
23	2017-12-05T08:54:52.011Z	309	WS_RECV	0
24	2017-12-05T08:54:58.650Z	1	WS_CLOSE	6636
# Success
# Job finished in 43914ms
